video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
D-cDh5RwKn8,2026-06-04T18:21:39Z,181.1,236,2,,14200,OK
D-cDh5RwKn8,2026-06-04T20:20:59Z,300.4,419,3,,14200,OK
D-cDh5RwKn8,2026-06-04T22:20:43Z,420.1,659,6,,14200,OK
D-cDh5RwKn8,2026-06-05T00:22:29Z,541.9,877,6,,14200,OK
D-cDh5RwKn8,2026-06-05T02:20:49Z,660.2,877,6,,14300,OK
D-cDh5RwKn8,2026-06-05T04:21:28Z,780.9,1073,6,,14300,OK
D-cDh5RwKn8,2026-06-05T06:21:43Z,901.1,1073,6,,14300,OK
D-cDh5RwKn8,2026-06-05T08:22:22Z,1021.8,1084,6,,14300,OK
D-cDh5RwKn8,2026-06-05T10:21:34Z,1141.0,1092,7,,14300,OK
D-cDh5RwKn8,2026-06-05T12:22:00Z,1261.4,1097,7,,14300,OK
D-cDh5RwKn8,2026-06-05T14:22:21Z,1381.8,1100,8,,14300,OK
D-cDh5RwKn8,2026-06-05T16:22:09Z,1501.6,1105,9,,14300,OK
D-cDh5RwKn8,2026-06-05T18:21:48Z,1621.2,1105,9,,14300,OK
D-cDh5RwKn8,2026-06-05T20:22:22Z,1741.8,1105,9,,14300,OK
D-cDh5RwKn8,2026-06-05T22:20:57Z,1860.4,1127,10,,14300,OK
D-cDh5RwKn8,2026-06-06T00:21:10Z,1980.6,1165,11,,14300,OK
D-cDh5RwKn8,2026-06-06T02:21:10Z,2100.6,1175,11,,14300,OK
D-cDh5RwKn8,2026-06-06T04:21:27Z,2220.9,1175,11,,14300,OK
D-cDh5RwKn8,2026-06-06T06:22:38Z,2342.1,1230,12,,14300,OK
D-cDh5RwKn8,2026-06-06T08:22:42Z,2462.1,1247,12,,14300,OK
D-cDh5RwKn8,2026-06-06T10:20:53Z,2580.3,1276,14,,14300,OK
D-cDh5RwKn8,2026-06-06T12:22:08Z,2701.6,1284,15,,14300,OK
D-cDh5RwKn8,2026-06-06T14:21:28Z,2820.9,1313,15,,14300,OK
D-cDh5RwKn8,2026-06-06T15:22:58Z,2882.4,1313,15,,14300,OK
D-cDh5RwKn8,2026-06-06T17:21:01Z,3000.4,1313,15,,14300,OK
D-cDh5RwKn8,2026-06-06T19:20:52Z,3120.3,1343,15,,14300,OK
D-cDh5RwKn8,2026-06-06T21:20:41Z,3240.1,1343,15,,14300,OK
D-cDh5RwKn8,2026-06-06T23:20:43Z,3360.2,1392,16,,14300,OK
D-cDh5RwKn8,2026-06-07T01:20:41Z,3480.1,1392,16,,14300,OK
D-cDh5RwKn8,2026-06-07T03:21:06Z,3600.5,1424,18,,14300,OK
D-cDh5RwKn8,2026-06-07T05:20:45Z,3720.2,1441,19,,14300,OK
D-cDh5RwKn8,2026-06-07T07:22:45Z,3842.2,1470,20,,14300,OK
D-cDh5RwKn8,2026-06-07T09:22:42Z,3962.1,1501,20,,14300,OK
D-cDh5RwKn8,2026-06-07T11:22:29Z,4081.9,1512,21,,14300,OK
D-cDh5RwKn8,2026-06-07T13:21:50Z,4201.3,1512,21,,14300,OK
D-cDh5RwKn8,2026-06-07T15:21:58Z,4321.4,1579,23,,14300,OK
D-cDh5RwKn8,2026-06-07T21:21:17Z,4680.7,1663,24,,14300,OK
