video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YUiHRDRD3A0,2026-06-05T03:19:55Z,319.3,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T05:20:43Z,440.1,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T07:21:27Z,560.8,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T09:19:53Z,679.3,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T11:21:34Z,801.0,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T13:20:16Z,919.6,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T15:22:30Z,1041.9,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T17:20:44Z,1160.1,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T19:19:56Z,1279.3,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T21:19:52Z,1399.2,0,0,,45,OK
YUiHRDRD3A0,2026-06-05T23:20:36Z,1520.0,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T01:20:52Z,1640.2,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T03:20:07Z,1759.5,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T05:21:28Z,1880.8,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T07:21:06Z,2000.5,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T09:22:03Z,2121.4,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T11:19:38Z,2239.0,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T13:20:33Z,2359.9,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T15:22:51Z,2482.2,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T17:20:12Z,2599.6,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T19:20:43Z,2720.1,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T21:19:58Z,2839.3,0,0,,45,OK
YUiHRDRD3A0,2026-06-06T22:04:28Z,2883.8,0,0,,45,OK
YUiHRDRD3A0,2026-06-07T00:02:02Z,3001.4,0,0,,45,OK
YUiHRDRD3A0,2026-06-07T02:02:04Z,3121.4,0,0,,45,OK
YUiHRDRD3A0,2026-06-07T04:04:07Z,3243.5,0,0,,45,OK
YUiHRDRD3A0,2026-06-07T06:02:38Z,3362.0,0,0,,45,OK
YUiHRDRD3A0,2026-06-07T08:03:26Z,3482.8,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T10:01:59Z,3601.4,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T12:02:29Z,3721.9,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T14:04:30Z,3843.9,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T16:02:33Z,3961.9,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T18:01:38Z,4081.0,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T20:02:35Z,4202.0,0,0,,46,OK
YUiHRDRD3A0,2026-06-07T22:01:49Z,4321.2,0,0,,46,OK
YUiHRDRD3A0,2026-06-08T04:03:24Z,4682.8,0,0,,46,OK
