video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mo4DXOuLw2Q,2026-05-10T19:54:37Z,298.6,37,0,1,3230,OK
mo4DXOuLw2Q,2026-05-11T01:06:21Z,610.3,64,0,1,3230,OK
mo4DXOuLw2Q,2026-05-11T06:30:57Z,934.9,96,0,1,3230,OK
mo4DXOuLw2Q,2026-05-11T13:02:18Z,1326.2,148,1,1,3230,OK
mo4DXOuLw2Q,2026-05-11T20:33:46Z,1777.7,212,4,1,3230,OK
mo4DXOuLw2Q,2026-05-12T05:47:11Z,2331.1,241,4,1,3240,OK
mo4DXOuLw2Q,2026-05-12T14:04:36Z,2828.6,250,4,1,3240,OK
mo4DXOuLw2Q,2026-05-13T00:25:04Z,3449.0,273,4,1,3240,OK
mo4DXOuLw2Q,2026-05-13T12:43:36Z,4187.6,295,4,1,3240,OK
mo4DXOuLw2Q,2026-05-14T01:00:00Z,4923.9,313,4,1,3240,OK
