video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
VK4s6QB-Bvg,2026-05-29T23:33:05Z,47.4,10,1,,17300,OK
VK4s6QB-Bvg,2026-05-29T23:57:42Z,72.0,10,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T00:26:07Z,100.4,10,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T00:55:07Z,129.4,10,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T01:21:03Z,155.3,10,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T01:50:43Z,185.0,10,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T03:45:23Z,299.7,13,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T05:48:14Z,422.5,14,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T07:47:07Z,541.4,14,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T09:52:37Z,666.9,14,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T11:47:18Z,781.6,14,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T13:48:30Z,902.8,14,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T15:43:50Z,1018.1,14,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T17:46:05Z,1140.4,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T19:45:54Z,1260.2,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T21:47:07Z,1381.4,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-30T23:32:20Z,1486.6,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-31T01:33:18Z,1607.6,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-31T03:37:41Z,1732.0,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-31T05:37:38Z,1851.9,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-31T07:44:07Z,1978.4,15,1,,17300,OK
VK4s6QB-Bvg,2026-05-31T09:45:42Z,2100.0,15,1,,17300,UNPLAYABLE
