video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
XI7IJIs9Qto,2026-05-29T20:06:33Z,66.3,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T20:17:14Z,77.0,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T20:33:25Z,93.2,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T20:55:34Z,115.3,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T21:12:34Z,132.3,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T21:25:39Z,145.4,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T21:40:03Z,159.8,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T21:59:56Z,179.7,0,0,,4110,OK
XI7IJIs9Qto,2026-05-29T22:20:10Z,199.9,0,0,,4110,OK
XI7IJIs9Qto,2026-05-30T00:26:59Z,326.7,0,0,,4110,OK
XI7IJIs9Qto,2026-05-30T02:25:45Z,445.5,0,0,,4110,OK
XI7IJIs9Qto,2026-05-30T04:27:50Z,567.6,0,0,,4110,OK
XI7IJIs9Qto,2026-05-30T06:28:40Z,688.4,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T08:29:45Z,809.5,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T10:26:27Z,926.2,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T12:33:35Z,1053.3,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T14:26:46Z,1166.5,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T16:26:20Z,1286.1,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T18:26:24Z,1406.2,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T20:29:19Z,1529.1,0,0,,4120,OK
XI7IJIs9Qto,2026-05-30T22:21:08Z,1640.9,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T00:18:54Z,1758.7,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T02:19:01Z,1878.8,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T04:30:24Z,2010.2,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T06:34:39Z,2134.4,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T08:32:31Z,2252.3,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T10:29:36Z,2369.3,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T12:17:15Z,2477.0,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T14:17:18Z,2597.1,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T16:12:15Z,2712.0,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T18:12:27Z,2832.2,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T20:15:22Z,2955.1,0,0,,4120,OK
XI7IJIs9Qto,2026-05-31T22:14:14Z,3074.0,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T00:14:26Z,3194.2,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T02:12:23Z,3312.1,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T04:15:46Z,3435.5,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T06:16:29Z,3556.2,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T08:17:07Z,3676.9,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T10:18:11Z,3797.9,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T12:16:34Z,3916.3,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T14:17:24Z,4037.2,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T16:12:46Z,4152.5,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T18:12:09Z,4271.9,0,0,,4120,OK
XI7IJIs9Qto,2026-06-01T20:14:33Z,4394.3,0,0,,4120,OK
XI7IJIs9Qto,2026-06-02T02:11:35Z,4751.3,0,0,,4120,OK
