video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
lPZFNIrauak,2026-05-16T14:09:52Z,12.3,1,,,3270,OK
lPZFNIrauak,2026-05-16T14:20:59Z,23.4,2,,,3270,OK
lPZFNIrauak,2026-05-16T14:30:17Z,32.7,2,,,3270,OK
lPZFNIrauak,2026-05-16T14:40:08Z,42.5,2,,,3270,OK
lPZFNIrauak,2026-05-16T14:50:24Z,52.8,2,,,3270,OK
lPZFNIrauak,2026-05-16T15:00:04Z,62.5,4,,,3270,OK
lPZFNIrauak,2026-05-16T15:10:02Z,72.4,4,,,3270,OK
lPZFNIrauak,2026-05-16T15:20:20Z,82.7,4,,,3270,OK
lPZFNIrauak,2026-05-16T15:30:04Z,92.5,5,,,3270,OK
lPZFNIrauak,2026-05-16T15:40:18Z,102.7,4,,,3270,OK
lPZFNIrauak,2026-05-16T15:50:14Z,112.6,4,,,3270,OK
lPZFNIrauak,2026-05-16T16:00:10Z,122.6,4,,,3270,OK
lPZFNIrauak,2026-05-16T16:10:11Z,132.6,4,,,3270,OK
lPZFNIrauak,2026-05-16T16:20:18Z,142.7,4,,,3270,OK
lPZFNIrauak,2026-05-16T16:30:14Z,152.6,4,,,3270,OK
lPZFNIrauak,2026-05-16T16:39:54Z,162.3,4,,,3270,OK
lPZFNIrauak,2026-05-16T16:50:14Z,172.6,4,,,3270,OK
lPZFNIrauak,2026-05-16T17:00:08Z,182.5,4,,,3270,OK
lPZFNIrauak,2026-05-16T18:59:54Z,302.3,10,,,3270,OK
lPZFNIrauak,2026-05-16T20:59:53Z,422.3,10,,,3270,OK
lPZFNIrauak,2026-05-16T23:00:10Z,542.6,18,,,3270,OK
lPZFNIrauak,2026-05-17T01:00:05Z,662.5,21,,,3270,OK
lPZFNIrauak,2026-05-17T02:59:54Z,782.3,28,,,3270,OK
lPZFNIrauak,2026-05-17T05:00:12Z,902.6,34,,,3270,OK
lPZFNIrauak,2026-05-17T07:00:10Z,1022.6,36,,,3270,OK
lPZFNIrauak,2026-05-17T09:00:06Z,1142.5,39,,,3270,OK
lPZFNIrauak,2026-05-17T11:00:18Z,1262.7,39,,,3270,OK
lPZFNIrauak,2026-05-17T13:00:14Z,1382.6,41,,,3270,OK
lPZFNIrauak,2026-05-17T15:00:01Z,1502.4,41,,,3270,OK
lPZFNIrauak,2026-05-17T17:00:15Z,1622.7,44,,,3270,OK
lPZFNIrauak,2026-05-17T19:00:14Z,1742.6,44,,,3270,OK
lPZFNIrauak,2026-05-17T21:00:15Z,1862.7,43,,,3270,OK
lPZFNIrauak,2026-05-17T22:59:56Z,1982.3,44,,,3270,OK
lPZFNIrauak,2026-05-18T01:00:13Z,2102.6,44,,,3270,OK
lPZFNIrauak,2026-05-18T03:00:17Z,2222.7,44,,,3270,OK
lPZFNIrauak,2026-05-18T05:00:26Z,2342.8,47,,,3270,OK
lPZFNIrauak,2026-05-18T07:00:07Z,2462.5,48,,,3270,OK
lPZFNIrauak,2026-05-18T09:00:10Z,2582.6,48,,,3270,OK
lPZFNIrauak,2026-05-18T10:59:52Z,2702.3,48,,,3270,OK
lPZFNIrauak,2026-05-18T12:59:55Z,2822.3,48,,,3270,OK
lPZFNIrauak,2026-05-18T15:00:11Z,2942.6,48,,,3270,OK
lPZFNIrauak,2026-05-18T17:00:09Z,3062.6,49,,,3270,OK
lPZFNIrauak,2026-05-18T19:00:06Z,3182.5,49,,,3270,OK
lPZFNIrauak,2026-05-18T20:59:52Z,3302.3,49,,,3270,OK
lPZFNIrauak,2026-05-18T22:59:56Z,3422.3,49,,,3270,OK
lPZFNIrauak,2026-05-19T00:59:51Z,3542.2,49,,,3270,OK
lPZFNIrauak,2026-05-19T03:00:15Z,3662.7,49,,,3270,OK
lPZFNIrauak,2026-05-19T05:01:44Z,3784.1,49,,,3270,OK
lPZFNIrauak,2026-05-19T07:00:03Z,3902.4,49,,,3270,OK
lPZFNIrauak,2026-05-19T09:00:20Z,4022.7,49,,,3270,OK
lPZFNIrauak,2026-05-19T11:00:21Z,4142.8,49,,,3270,OK
lPZFNIrauak,2026-05-19T13:00:06Z,4262.5,50,,,3270,OK
lPZFNIrauak,2026-05-26T12:40:41Z,14323.1,57,,,3270,OK
lPZFNIrauak,2026-05-27T14:05:18Z,15847.7,59,,,3270,OK
