video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
9DE8qXKUvAA,2026-06-08T17:06:09Z,155.8,14315,94,,89600,OK
9DE8qXKUvAA,2026-06-08T17:14:24Z,164.0,15946,89,,89600,OK
9DE8qXKUvAA,2026-06-08T17:26:07Z,175.7,21613,95,,89600,OK
9DE8qXKUvAA,2026-06-08T17:32:24Z,182.0,22745,95,,89600,OK
9DE8qXKUvAA,2026-06-08T19:31:08Z,300.8,43308,118,,89700,OK
9DE8qXKUvAA,2026-06-08T21:31:29Z,421.1,50690,119,,89700,OK
9DE8qXKUvAA,2026-06-08T23:32:15Z,541.9,53885,122,,89700,OK
9DE8qXKUvAA,2026-06-09T01:32:35Z,662.2,54882,124,,89700,OK
9DE8qXKUvAA,2026-06-09T03:32:45Z,782.4,57173,134,,89700,OK
9DE8qXKUvAA,2026-06-09T05:31:53Z,901.5,60522,144,,89700,OK
9DE8qXKUvAA,2026-06-09T07:32:57Z,1022.6,64649,148,,89800,OK
9DE8qXKUvAA,2026-06-09T09:32:15Z,1141.9,68332,155,,89800,OK
9DE8qXKUvAA,2026-06-09T11:32:09Z,1261.8,71177,157,,89800,OK
9DE8qXKUvAA,2026-06-09T13:32:21Z,1382.0,73775,162,,89800,OK
9DE8qXKUvAA,2026-06-09T15:33:03Z,1502.7,75648,168,,89900,OK
9DE8qXKUvAA,2026-06-09T17:32:49Z,1622.4,79421,175,,89900,OK
9DE8qXKUvAA,2026-06-09T19:31:34Z,1741.2,82979,179,,90000,OK
9DE8qXKUvAA,2026-06-09T21:31:37Z,1861.2,84828,179,,90000,OK
9DE8qXKUvAA,2026-06-09T23:31:37Z,1981.2,85122,179,,90000,OK
9DE8qXKUvAA,2026-06-10T01:32:18Z,2101.9,85238,179,,90000,OK
