video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Jd6PUQqpy5Q,2026-05-29T15:23:36Z,53.1,8,4,3,465,OK
Jd6PUQqpy5Q,2026-05-29T15:37:28Z,66.9,8,4,4,465,OK
Jd6PUQqpy5Q,2026-05-29T15:58:49Z,88.3,11,5,4,466,OK
Jd6PUQqpy5Q,2026-05-29T16:16:42Z,106.2,12,6,4,466,OK
Jd6PUQqpy5Q,2026-05-29T16:33:46Z,123.2,12,6,4,466,OK
Jd6PUQqpy5Q,2026-05-29T16:57:01Z,146.5,12,6,4,466,OK
Jd6PUQqpy5Q,2026-05-29T17:16:59Z,166.4,17,8,6,466,OK
Jd6PUQqpy5Q,2026-05-29T17:31:52Z,181.3,17,8,6,466,OK
Jd6PUQqpy5Q,2026-05-29T19:31:22Z,300.8,12,6,4,466,OK
Jd6PUQqpy5Q,2026-05-29T21:28:03Z,417.5,23,10,7,466,OK
Jd6PUQqpy5Q,2026-05-29T23:28:12Z,537.7,23,10,7,466,OK
Jd6PUQqpy5Q,2026-05-30T01:35:00Z,664.5,28,10,7,466,OK
Jd6PUQqpy5Q,2026-05-30T03:31:57Z,781.4,28,10,7,466,OK
Jd6PUQqpy5Q,2026-05-30T05:36:04Z,905.5,29,11,7,466,OK
Jd6PUQqpy5Q,2026-05-30T07:33:46Z,1023.2,36,15,8,466,OK
Jd6PUQqpy5Q,2026-05-30T09:38:23Z,1147.8,44,15,8,466,OK
Jd6PUQqpy5Q,2026-05-30T11:32:31Z,1262.0,45,16,8,466,OK
Jd6PUQqpy5Q,2026-05-30T13:34:51Z,1384.3,47,17,8,466,OK
Jd6PUQqpy5Q,2026-05-30T15:27:22Z,1496.8,50,17,8,466,OK
Jd6PUQqpy5Q,2026-05-30T17:29:55Z,1619.4,50,17,8,466,OK
Jd6PUQqpy5Q,2026-05-30T19:28:54Z,1738.4,51,17,8,466,OK
Jd6PUQqpy5Q,2026-05-30T21:32:38Z,1862.1,,17,8,466,LOGIN_REQUIRED
