video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YCvZK1ShaZs,2026-05-29T21:10:53Z,70.4,0,0,,,OK
YCvZK1ShaZs,2026-05-29T21:23:46Z,83.3,0,0,,,OK
YCvZK1ShaZs,2026-05-29T21:36:47Z,96.3,0,0,,,OK
YCvZK1ShaZs,2026-05-29T22:04:46Z,124.3,0,0,,,OK
YCvZK1ShaZs,2026-05-29T22:25:10Z,144.7,0,0,,,OK
YCvZK1ShaZs,2026-05-29T22:43:49Z,163.3,0,0,,,OK
YCvZK1ShaZs,2026-05-29T23:00:59Z,180.5,0,0,,,OK
YCvZK1ShaZs,2026-05-30T01:04:30Z,304.0,0,0,,,OK
YCvZK1ShaZs,2026-05-30T03:05:41Z,425.2,0,0,,,OK
YCvZK1ShaZs,2026-05-30T05:11:13Z,550.7,0,0,,,OK
YCvZK1ShaZs,2026-05-30T07:06:17Z,665.8,0,0,,,OK
YCvZK1ShaZs,2026-05-30T09:07:42Z,787.2,0,0,,,UNPLAYABLE
