video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wVlFQ1SsI3k,2026-06-07T18:16:16Z,181.9,112,3,,941,OK
wVlFQ1SsI3k,2026-06-07T20:14:48Z,300.4,175,2,,941,OK
wVlFQ1SsI3k,2026-06-07T22:14:41Z,420.3,175,3,,941,OK
wVlFQ1SsI3k,2026-06-08T00:14:44Z,540.4,175,3,,941,OK
wVlFQ1SsI3k,2026-06-08T02:14:30Z,660.1,175,3,,941,OK
wVlFQ1SsI3k,2026-06-08T04:14:55Z,780.5,175,3,,941,OK
wVlFQ1SsI3k,2026-06-08T06:15:01Z,900.6,177,3,,941,OK
wVlFQ1SsI3k,2026-06-08T08:15:55Z,1021.5,177,3,,941,OK
wVlFQ1SsI3k,2026-06-08T10:16:05Z,1141.7,178,3,,941,OK
wVlFQ1SsI3k,2026-06-08T12:14:39Z,1260.3,178,3,,941,OK
wVlFQ1SsI3k,2026-06-08T14:14:44Z,1380.4,178,3,,941,OK
wVlFQ1SsI3k,2026-06-08T16:15:42Z,1501.3,178,3,,941,OK
wVlFQ1SsI3k,2026-06-08T18:14:40Z,1620.3,178,3,,944,OK
wVlFQ1SsI3k,2026-06-08T20:14:52Z,1740.5,180,3,,944,OK
wVlFQ1SsI3k,2026-06-08T22:15:04Z,1860.7,180,3,,944,OK
wVlFQ1SsI3k,2026-06-09T00:15:00Z,1980.6,180,3,,944,OK
wVlFQ1SsI3k,2026-06-09T02:14:53Z,2100.5,180,3,,944,OK
wVlFQ1SsI3k,2026-06-09T04:15:12Z,2220.8,180,3,,945,OK
wVlFQ1SsI3k,2026-06-09T06:15:01Z,2340.7,180,3,,946,OK
wVlFQ1SsI3k,2026-06-09T08:15:26Z,2461.1,180,3,,946,OK
wVlFQ1SsI3k,2026-06-09T10:14:51Z,2580.5,180,3,,946,OK
wVlFQ1SsI3k,2026-06-09T12:14:41Z,2700.3,180,3,,946,OK
wVlFQ1SsI3k,2026-06-09T14:16:24Z,2822.0,180,3,,947,OK
wVlFQ1SsI3k,2026-06-09T15:14:56Z,2880.6,180,3,,947,OK
wVlFQ1SsI3k,2026-06-09T17:15:28Z,3001.1,180,3,,947,OK
wVlFQ1SsI3k,2026-06-09T19:16:17Z,3121.9,180,3,,948,OK
wVlFQ1SsI3k,2026-06-09T21:15:24Z,3241.0,180,3,,948,OK
wVlFQ1SsI3k,2026-06-09T23:14:49Z,3360.4,180,3,,948,OK
wVlFQ1SsI3k,2026-06-10T01:14:40Z,3480.3,180,3,,949,OK
