video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
cP0ZrLkeN6E,2026-05-30T04:16:04Z,76.0,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T04:46:48Z,106.7,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T05:18:51Z,138.8,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T05:47:36Z,167.5,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T06:18:07Z,198.0,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T08:16:33Z,316.4,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T10:14:35Z,434.5,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T12:22:09Z,562.0,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T14:15:19Z,675.2,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T16:13:30Z,793.4,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T18:11:35Z,911.5,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T20:14:22Z,1034.3,0,0,,38,OK
cP0ZrLkeN6E,2026-05-30T22:04:17Z,1144.2,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T00:02:28Z,1262.4,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T02:07:56Z,1387.8,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T04:16:21Z,1516.2,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T06:17:01Z,1636.9,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T08:18:29Z,1758.4,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T10:18:34Z,1878.5,1,0,,38,OK
cP0ZrLkeN6E,2026-05-31T12:02:34Z,1982.5,1,0,,38,UNPLAYABLE
