video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
4Xb4byndpA0,2026-05-30T00:52:15Z,102.3,535,7,,2150,OK
4Xb4byndpA0,2026-05-30T01:20:18Z,130.3,535,7,,2150,OK
4Xb4byndpA0,2026-05-30T01:50:23Z,160.4,535,7,,2150,OK
4Xb4byndpA0,2026-05-30T02:17:21Z,187.4,535,7,,2150,OK
4Xb4byndpA0,2026-05-30T04:18:17Z,308.3,537,7,,2150,OK
4Xb4byndpA0,2026-05-30T06:20:49Z,430.9,537,7,,2150,OK
4Xb4byndpA0,2026-05-30T08:18:27Z,548.5,537,7,,2150,OK
4Xb4byndpA0,2026-05-30T10:16:33Z,666.6,537,7,,2150,OK
4Xb4byndpA0,2026-05-30T12:24:26Z,794.5,537,7,,2150,OK
4Xb4byndpA0,2026-05-30T14:17:22Z,907.4,537,7,,2150,OK
4Xb4byndpA0,2026-05-30T16:15:35Z,1025.6,538,7,,2150,OK
4Xb4byndpA0,2026-05-30T18:15:19Z,1145.4,538,7,,2150,OK
4Xb4byndpA0,2026-05-30T20:17:01Z,1267.1,539,7,,2150,OK
4Xb4byndpA0,2026-05-30T22:08:42Z,1378.8,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T00:04:24Z,1494.5,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T02:09:27Z,1619.5,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T04:17:47Z,1747.8,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T06:19:26Z,1869.5,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T08:21:10Z,1991.2,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T10:20:31Z,2110.6,543,7,,2150,OK
4Xb4byndpA0,2026-05-31T12:04:05Z,2214.1,543,7,,2150,UNPLAYABLE
