video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7F7LQhYP3Ew,2026-05-08T18:58:18Z,1318.2,1002,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-08T20:58:36Z,1438.5,1030,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-08T22:59:39Z,1559.6,1030,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T00:58:37Z,1678.5,1065,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T02:58:35Z,1798.5,1065,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T04:58:41Z,1918.6,1128,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T06:59:13Z,2039.1,1170,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T08:59:44Z,2159.7,1170,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T10:59:37Z,2279.5,1201,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T13:01:20Z,2401.2,1215,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T15:07:24Z,2527.3,1227,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T17:10:22Z,2650.3,1256,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T19:10:22Z,2770.3,1256,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T21:15:13Z,2895.1,1275,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-09T23:23:48Z,3023.7,1281,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-10T11:58:09Z,3778.1,1313,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-10T15:36:14Z,3996.2,1329,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-10T18:33:47Z,4173.7,1329,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-10T22:51:23Z,4431.3,1342,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-11T05:49:41Z,4849.6,1358,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-11T13:06:35Z,5286.5,1378,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-11T20:02:47Z,5702.7,1387,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-12T03:44:07Z,6164.0,1388,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-12T17:10:26Z,6970.4,1390,2,6,2230000,OK
7F7LQhYP3Ew,2026-05-13T08:21:13Z,7881.1,1402,2,6,2230000,OK
