video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
tyQj7A31_aE,2026-06-04T06:28:45Z,178.2,12,1,,9450,OK
tyQj7A31_aE,2026-06-04T06:32:27Z,181.9,12,1,,9450,OK
tyQj7A31_aE,2026-06-04T08:32:42Z,302.2,29,1,,9450,OK
tyQj7A31_aE,2026-06-04T10:32:49Z,422.3,220,2,,9450,OK
tyQj7A31_aE,2026-06-04T12:33:16Z,542.8,220,2,,9450,OK
tyQj7A31_aE,2026-06-04T14:31:53Z,661.4,220,2,,9450,OK
tyQj7A31_aE,2026-06-04T16:32:05Z,781.6,258,2,,9450,OK
tyQj7A31_aE,2026-06-04T18:32:47Z,902.3,258,2,,9450,OK
tyQj7A31_aE,2026-06-04T20:32:35Z,1022.1,258,2,,9450,OK
tyQj7A31_aE,2026-06-04T22:31:31Z,1141.0,261,2,,9450,OK
tyQj7A31_aE,2026-06-05T00:31:48Z,1261.3,261,2,,9450,OK
tyQj7A31_aE,2026-06-05T02:31:14Z,1380.7,264,2,,9450,OK
tyQj7A31_aE,2026-06-05T04:32:22Z,1501.8,266,2,,9450,OK
tyQj7A31_aE,2026-06-05T06:31:24Z,1620.9,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T08:32:28Z,1742.0,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T10:31:23Z,1860.9,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T12:33:16Z,1982.8,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T14:31:36Z,2101.1,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T16:33:26Z,2222.9,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T18:30:59Z,2340.5,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T20:31:13Z,2460.7,268,2,,9450,OK
tyQj7A31_aE,2026-06-05T22:32:24Z,2581.9,270,2,,9450,OK
tyQj7A31_aE,2026-06-06T00:31:21Z,2700.8,270,2,,9450,OK
tyQj7A31_aE,2026-06-06T02:32:13Z,2821.7,270,2,,9450,OK
tyQj7A31_aE,2026-06-06T03:32:09Z,2881.6,270,2,,9450,OK
tyQj7A31_aE,2026-06-06T05:34:41Z,3004.2,270,2,,9450,OK
tyQj7A31_aE,2026-06-06T07:33:59Z,3123.5,272,2,,9450,OK
tyQj7A31_aE,2026-06-06T09:31:54Z,3241.4,273,2,,9450,OK
tyQj7A31_aE,2026-06-06T11:32:29Z,3362.0,277,2,,9450,OK
tyQj7A31_aE,2026-06-06T13:33:48Z,3483.3,277,2,,9450,OK
tyQj7A31_aE,2026-06-06T15:32:08Z,3601.6,277,2,,9450,OK
tyQj7A31_aE,2026-06-06T17:33:59Z,3723.5,278,2,,9450,OK
tyQj7A31_aE,2026-06-06T19:32:36Z,3842.1,278,2,,9450,OK
tyQj7A31_aE,2026-06-06T21:32:55Z,3962.4,278,2,,9450,OK
tyQj7A31_aE,2026-06-06T23:31:26Z,4080.9,279,2,,9450,OK
tyQj7A31_aE,2026-06-07T01:31:47Z,4201.3,279,2,,9450,OK
tyQj7A31_aE,2026-06-07T03:32:30Z,4322.0,279,2,,9450,OK
tyQj7A31_aE,2026-06-07T09:32:27Z,4681.9,281,2,,9450,OK
