video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
MIkx5S54EHA,2026-05-29T21:23:39Z,114.0,2,0,,169,OK
MIkx5S54EHA,2026-05-29T21:35:21Z,125.7,2,0,,169,OK
MIkx5S54EHA,2026-05-29T21:59:38Z,150.0,2,0,,169,OK
MIkx5S54EHA,2026-05-29T22:19:55Z,170.2,2,0,,169,OK
MIkx5S54EHA,2026-05-29T22:39:40Z,190.0,2,0,,169,OK
MIkx5S54EHA,2026-05-30T00:48:14Z,318.6,2,0,,169,OK
MIkx5S54EHA,2026-05-30T02:47:21Z,437.7,2,0,,169,OK
MIkx5S54EHA,2026-05-30T04:49:52Z,560.2,2,0,,169,OK
MIkx5S54EHA,2026-05-30T06:48:58Z,679.3,2,0,,169,OK
MIkx5S54EHA,2026-05-30T08:52:31Z,802.9,2,0,,169,OK
MIkx5S54EHA,2026-05-30T10:47:01Z,917.4,2,0,,169,OK
MIkx5S54EHA,2026-05-30T13:00:58Z,1051.3,2,0,,169,OK
MIkx5S54EHA,2026-05-30T14:47:36Z,1157.9,2,0,,169,OK
MIkx5S54EHA,2026-05-30T16:50:38Z,1281.0,2,0,,169,OK
MIkx5S54EHA,2026-05-30T18:49:07Z,1399.5,2,0,,169,OK
MIkx5S54EHA,2026-05-30T20:53:38Z,1524.0,2,0,,169,OK
MIkx5S54EHA,2026-05-30T22:42:39Z,1633.0,2,0,,169,OK
MIkx5S54EHA,2026-05-31T00:48:52Z,1759.2,2,0,,169,OK
MIkx5S54EHA,2026-05-31T02:46:17Z,1876.6,2,0,,169,OK
MIkx5S54EHA,2026-05-31T04:56:21Z,2006.7,2,0,,169,OK
MIkx5S54EHA,2026-05-31T06:59:20Z,2129.7,2,0,,169,OK
MIkx5S54EHA,2026-05-31T09:08:54Z,2259.2,2,0,,169,OK
MIkx5S54EHA,2026-05-31T10:55:08Z,2365.5,2,0,,169,UNPLAYABLE
