video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
jB7YAM_jg8k,2026-06-06T14:21:04Z,319.0,708,6,,129000,OK
jB7YAM_jg8k,2026-06-06T16:21:01Z,439.0,708,6,,129000,OK
jB7YAM_jg8k,2026-06-06T18:18:59Z,556.9,783,6,,129000,OK
jB7YAM_jg8k,2026-06-06T20:18:48Z,676.8,783,6,,129000,OK
jB7YAM_jg8k,2026-06-06T22:18:51Z,796.8,783,6,,129000,OK
jB7YAM_jg8k,2026-06-07T00:18:49Z,916.8,802,6,,129000,OK
jB7YAM_jg8k,2026-06-07T02:19:50Z,1037.8,803,6,,129000,OK
jB7YAM_jg8k,2026-06-07T04:20:06Z,1158.0,803,6,,129000,OK
jB7YAM_jg8k,2026-06-07T06:21:42Z,1279.7,817,6,,129000,OK
jB7YAM_jg8k,2026-06-07T08:19:07Z,1397.1,832,6,,129000,OK
jB7YAM_jg8k,2026-06-07T10:20:17Z,1518.2,838,6,,129000,OK
jB7YAM_jg8k,2026-06-07T12:20:34Z,1638.5,851,6,,129000,OK
jB7YAM_jg8k,2026-06-07T14:18:54Z,1756.8,865,6,,129000,OK
jB7YAM_jg8k,2026-06-07T16:21:52Z,1879.8,870,6,,129000,OK
jB7YAM_jg8k,2026-06-07T18:18:59Z,1996.9,870,6,,129000,OK
jB7YAM_jg8k,2026-06-07T20:20:23Z,2118.3,870,6,,129000,OK
jB7YAM_jg8k,2026-06-07T22:18:54Z,2236.8,887,6,,129000,OK
jB7YAM_jg8k,2026-06-08T00:18:53Z,2356.8,887,6,,129000,OK
jB7YAM_jg8k,2026-06-08T02:18:58Z,2476.9,888,6,,129000,OK
jB7YAM_jg8k,2026-06-08T04:20:48Z,2598.8,888,6,,129000,OK
jB7YAM_jg8k,2026-06-08T06:19:11Z,2717.1,894,7,,129000,OK
jB7YAM_jg8k,2026-06-08T08:18:59Z,2836.9,903,6,,129000,OK
jB7YAM_jg8k,2026-06-08T09:05:24Z,2883.3,903,6,,129000,OK
jB7YAM_jg8k,2026-06-08T11:02:59Z,3000.9,903,6,,129000,OK
jB7YAM_jg8k,2026-06-08T13:05:06Z,3123.1,907,6,,129000,OK
jB7YAM_jg8k,2026-06-08T15:04:25Z,3242.4,910,6,,129000,OK
jB7YAM_jg8k,2026-06-08T17:03:09Z,3361.1,912,8,,129000,OK
jB7YAM_jg8k,2026-06-08T19:04:36Z,3482.6,912,8,,129000,OK
jB7YAM_jg8k,2026-06-08T21:03:14Z,3601.2,912,8,,129000,OK
jB7YAM_jg8k,2026-06-08T23:02:57Z,3720.9,951,8,,129000,OK
jB7YAM_jg8k,2026-06-09T01:03:29Z,3841.4,951,8,,129000,OK
jB7YAM_jg8k,2026-06-09T03:03:31Z,3961.5,956,8,,129000,OK
jB7YAM_jg8k,2026-06-09T05:04:28Z,4082.4,956,8,,129000,OK
jB7YAM_jg8k,2026-06-09T07:05:38Z,4203.6,1050,8,,129000,OK
jB7YAM_jg8k,2026-06-09T09:04:55Z,4322.9,1129,8,,129000,OK
jB7YAM_jg8k,2026-06-09T15:02:59Z,4680.9,1193,8,,129000,OK
