video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
VDOp71OCt9A,2026-06-01T11:22:51Z,1798.5,508,1,1,1470000,OK
VDOp71OCt9A,2026-06-01T13:23:30Z,1919.1,516,1,1,1470000,OK
VDOp71OCt9A,2026-06-01T15:21:19Z,2036.9,523,1,1,1470000,OK
VDOp71OCt9A,2026-06-01T17:18:01Z,2153.6,525,1,1,1470000,OK
VDOp71OCt9A,2026-06-01T19:20:15Z,2275.8,525,1,1,1470000,OK
VDOp71OCt9A,2026-06-01T21:18:34Z,2394.2,525,1,1,1470000,OK
VDOp71OCt9A,2026-06-01T23:19:32Z,2515.1,525,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T01:18:34Z,2634.2,525,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T03:19:51Z,2755.4,526,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T05:18:18Z,2873.9,531,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T07:20:26Z,2996.0,531,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T09:18:52Z,3114.5,534,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T11:19:48Z,3235.4,534,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T13:19:21Z,3354.9,535,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T15:18:19Z,3473.9,536,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T17:18:43Z,3594.3,537,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T19:18:20Z,3713.9,537,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T21:18:00Z,3833.6,537,1,1,1470000,OK
VDOp71OCt9A,2026-06-02T23:19:25Z,3955.0,,1,1,1470000,LOGIN_REQUIRED
