video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YYP5EeUPN5s,2026-05-29T17:24:29Z,114.2,5,12,,1320,OK
YYP5EeUPN5s,2026-05-29T17:41:45Z,131.4,23,12,,1320,OK
YYP5EeUPN5s,2026-05-29T17:59:16Z,149.0,32,12,,1320,OK
YYP5EeUPN5s,2026-05-29T18:14:55Z,164.6,36,13,,1320,OK
YYP5EeUPN5s,2026-05-29T18:32:37Z,182.3,41,14,,1320,OK
YYP5EeUPN5s,2026-05-29T20:33:05Z,302.8,66,15,,1320,OK
YYP5EeUPN5s,2026-05-29T22:31:58Z,421.7,102,27,,1330,OK
YYP5EeUPN5s,2026-05-30T00:38:02Z,547.7,271,28,,1330,OK
YYP5EeUPN5s,2026-05-30T02:37:44Z,667.4,300,28,,1330,OK
YYP5EeUPN5s,2026-05-30T04:38:33Z,788.2,301,28,,1330,OK
YYP5EeUPN5s,2026-05-30T06:38:37Z,908.3,302,28,,1330,OK
YYP5EeUPN5s,2026-05-30T08:40:30Z,1030.2,303,28,,1330,OK
YYP5EeUPN5s,2026-05-30T10:36:37Z,1146.3,306,27,,1330,OK
YYP5EeUPN5s,2026-05-30T12:44:01Z,1273.7,308,27,,1330,OK
YYP5EeUPN5s,2026-05-30T14:36:09Z,1385.8,308,27,,1330,OK
YYP5EeUPN5s,2026-05-30T16:39:12Z,1508.9,308,27,,1330,OK
YYP5EeUPN5s,2026-05-30T18:35:44Z,1625.4,308,27,,1330,OK
YYP5EeUPN5s,2026-05-30T20:39:09Z,1748.8,308,27,,1330,OK
YYP5EeUPN5s,2026-05-30T22:32:35Z,1862.3,307,27,,1330,OK
YYP5EeUPN5s,2026-05-31T00:35:59Z,1985.7,307,27,,1330,OK
YYP5EeUPN5s,2026-05-31T02:35:49Z,2105.5,307,27,,1330,OK
YYP5EeUPN5s,2026-05-31T04:42:11Z,2231.9,307,27,,1330,OK
YYP5EeUPN5s,2026-05-31T06:45:21Z,2355.1,307,27,,1330,OK
YYP5EeUPN5s,2026-05-31T08:41:50Z,2471.5,307,27,,1330,OK
YYP5EeUPN5s,2026-05-31T10:44:03Z,2593.8,307,27,,1330,UNPLAYABLE
