video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
kC-gA0ox9Ok,2026-05-14T20:35:38Z,16.1,28,6,1,75900,OK
kC-gA0ox9Ok,2026-05-14T20:45:24Z,25.8,38,12,2,75900,OK
kC-gA0ox9Ok,2026-05-14T20:55:35Z,36.0,46,13,2,75900,OK
kC-gA0ox9Ok,2026-05-14T21:05:43Z,46.1,52,15,2,75900,OK
kC-gA0ox9Ok,2026-05-14T21:15:36Z,56.0,60,19,2,75900,OK
kC-gA0ox9Ok,2026-05-14T21:25:28Z,65.9,69,23,2,75900,OK
kC-gA0ox9Ok,2026-05-14T21:35:40Z,76.1,74,24,2,75900,OK
kC-gA0ox9Ok,2026-05-14T21:45:33Z,86.0,81,25,3,75900,OK
kC-gA0ox9Ok,2026-05-14T21:55:19Z,95.8,86,26,3,75900,OK
kC-gA0ox9Ok,2026-05-14T22:05:37Z,106.0,93,32,3,75900,OK
kC-gA0ox9Ok,2026-05-14T22:15:49Z,116.2,98,34,3,75900,OK
kC-gA0ox9Ok,2026-05-14T22:25:20Z,125.8,104,35,3,75900,OK
kC-gA0ox9Ok,2026-05-14T22:35:19Z,135.8,112,37,3,75900,OK
kC-gA0ox9Ok,2026-05-14T22:45:41Z,146.1,117,39,3,75900,OK
kC-gA0ox9Ok,2026-05-14T22:55:36Z,156.0,125,40,3,75900,OK
kC-gA0ox9Ok,2026-05-14T23:05:30Z,165.9,133,40,4,75900,OK
kC-gA0ox9Ok,2026-05-14T23:15:38Z,176.1,144,43,4,75900,OK
kC-gA0ox9Ok,2026-05-14T23:25:27Z,185.9,150,43,4,75900,OK
kC-gA0ox9Ok,2026-05-15T01:25:43Z,306.1,222,67,4,75900,OK
kC-gA0ox9Ok,2026-05-15T03:25:34Z,426.0,306,77,8,75900,OK
kC-gA0ox9Ok,2026-05-15T05:25:44Z,546.2,388,84,8,75900,OK
kC-gA0ox9Ok,2026-05-15T07:25:42Z,666.1,416,86,8,75900,OK
kC-gA0ox9Ok,2026-05-15T09:25:49Z,786.2,424,86,8,75900,OK
kC-gA0ox9Ok,2026-05-15T11:25:25Z,905.9,430,88,9,75900,OK
kC-gA0ox9Ok,2026-05-15T13:25:42Z,1026.1,443,94,9,75900,OK
kC-gA0ox9Ok,2026-05-15T15:25:23Z,1145.8,466,102,9,75900,OK
kC-gA0ox9Ok,2026-05-15T17:25:37Z,1266.0,499,109,10,75900,OK
kC-gA0ox9Ok,2026-05-15T19:25:43Z,1386.2,548,111,10,75900,OK
kC-gA0ox9Ok,2026-05-15T21:25:21Z,1505.8,548,111,10,75900,OK
kC-gA0ox9Ok,2026-05-15T23:25:26Z,1625.9,616,121,10,75900,OK
kC-gA0ox9Ok,2026-05-16T01:25:37Z,1746.0,676,129,12,75900,OK
kC-gA0ox9Ok,2026-05-16T03:25:28Z,1865.9,738,133,13,75900,OK
kC-gA0ox9Ok,2026-05-16T05:25:28Z,1985.9,772,133,13,75900,OK
kC-gA0ox9Ok,2026-05-16T07:25:23Z,2105.8,785,133,13,75900,OK
kC-gA0ox9Ok,2026-05-16T09:25:25Z,2225.8,797,133,13,75900,OK
kC-gA0ox9Ok,2026-05-16T11:25:32Z,2346.0,799,135,13,75900,OK
kC-gA0ox9Ok,2026-05-16T13:25:49Z,2466.2,813,136,13,75900,OK
kC-gA0ox9Ok,2026-05-16T15:25:21Z,2585.8,825,138,13,75900,OK
kC-gA0ox9Ok,2026-05-16T17:25:37Z,2706.1,825,138,13,75900,OK
kC-gA0ox9Ok,2026-05-16T19:25:26Z,2825.9,839,141,13,75900,OK
kC-gA0ox9Ok,2026-05-16T21:25:34Z,2946.0,856,143,13,75900,OK
kC-gA0ox9Ok,2026-05-16T23:25:37Z,3066.1,856,143,13,75900,OK
kC-gA0ox9Ok,2026-05-17T01:25:19Z,3185.8,856,143,13,75900,OK
kC-gA0ox9Ok,2026-05-17T03:25:31Z,3305.9,899,145,13,75900,OK
kC-gA0ox9Ok,2026-05-17T05:25:24Z,3425.8,937,147,13,75900,OK
kC-gA0ox9Ok,2026-05-17T07:25:21Z,3545.8,944,147,13,75900,OK
kC-gA0ox9Ok,2026-05-17T09:25:30Z,3665.9,947,148,13,75900,OK
kC-gA0ox9Ok,2026-05-17T11:25:35Z,3786.0,953,149,13,75900,OK
kC-gA0ox9Ok,2026-05-17T13:25:30Z,3905.9,956,148,13,75900,OK
kC-gA0ox9Ok,2026-05-17T15:25:24Z,4025.8,960,150,13,75900,OK
kC-gA0ox9Ok,2026-05-17T17:25:30Z,4145.9,960,150,13,75900,OK
kC-gA0ox9Ok,2026-05-17T19:25:25Z,4265.9,960,150,13,75900,OK
kC-gA0ox9Ok,2026-05-26T08:34:45Z,16575.2,1323,180,15,75900,OK
kC-gA0ox9Ok,2026-05-27T08:22:06Z,18002.5,1343,181,15,75900,OK
kC-gA0ox9Ok,2026-05-27T15:05:10Z,18405.6,1347,181,15,75900,OK
