video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0HfK88DB41E,2026-05-09T17:55:26Z,1760.2,6846,64,,2140000,OK
0HfK88DB41E,2026-05-09T19:57:37Z,1882.3,7345,69,,2140000,OK
0HfK88DB41E,2026-05-09T22:02:21Z,2007.1,7674,71,,2140000,OK
0HfK88DB41E,2026-05-10T00:11:37Z,2136.3,8011,73,,2140000,OK
0HfK88DB41E,2026-05-10T13:03:30Z,2908.2,11956,120,,2140000,OK
0HfK88DB41E,2026-05-10T17:21:56Z,3166.7,14803,136,,2140000,OK
0HfK88DB41E,2026-05-10T21:15:34Z,3400.3,15761,141,,2140000,OK
0HfK88DB41E,2026-05-11T00:30:34Z,3595.3,16245,143,,2140000,UNPLAYABLE
0HfK88DB41E,2026-05-13T06:47:49Z,6852.6,16418,143,1,2140000,UNPLAYABLE
0HfK88DB41E,2026-05-13T06:47:49Z,6852.6,16418,143,1,2140000,UNPLAYABLE
