video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
dzAjOyUe9tI,2026-06-08T23:46:43Z,19.4,0,0,,767,OK
dzAjOyUe9tI,2026-06-08T23:57:05Z,29.7,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T00:09:56Z,42.6,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T00:16:35Z,49.2,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T00:27:40Z,60.3,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T00:37:18Z,70.0,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T00:46:34Z,79.2,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T00:57:02Z,89.7,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T01:08:01Z,100.7,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T01:17:20Z,110.0,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T01:29:35Z,122.2,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T01:38:04Z,130.7,0,0,,767,OK
dzAjOyUe9tI,2026-06-09T01:46:58Z,139.6,0,0,,767,UNPLAYABLE
