video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
HZ6jM5FWAQk,2026-05-08T16:52:20Z,172.1,631,16,,10300,OK
HZ6jM5FWAQk,2026-05-08T17:02:53Z,182.7,998,16,,10300,OK
HZ6jM5FWAQk,2026-05-08T19:02:08Z,301.9,2893,16,,10300,OK
HZ6jM5FWAQk,2026-05-08T21:02:28Z,422.2,2896,16,,10300,OK
HZ6jM5FWAQk,2026-05-08T23:03:38Z,543.4,2896,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T01:04:21Z,664.1,2896,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T03:02:54Z,782.7,2896,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T05:03:21Z,903.1,2896,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T07:03:38Z,1023.4,2896,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T09:03:42Z,1143.5,2898,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T11:04:01Z,1263.8,2898,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T13:05:43Z,1385.5,2900,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T15:12:17Z,1512.1,2900,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T17:15:12Z,1635.0,2900,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T19:16:16Z,1756.0,2903,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T21:18:56Z,1878.7,2903,17,,10300,OK
HZ6jM5FWAQk,2026-05-09T23:27:54Z,2007.7,2903,17,,10300,OK
HZ6jM5FWAQk,2026-05-10T12:07:25Z,2767.2,2903,17,,10300,OK
HZ6jM5FWAQk,2026-05-10T15:43:19Z,2983.1,2903,17,,10300,OK
HZ6jM5FWAQk,2026-05-10T18:42:18Z,3162.1,2903,17,,10300,OK
HZ6jM5FWAQk,2026-05-10T23:01:00Z,3420.8,2904,17,,10300,OK
HZ6jM5FWAQk,2026-05-11T03:34:45Z,3694.5,2904,17,,10300,OK
HZ6jM5FWAQk,2026-05-11T09:20:47Z,4040.6,2904,17,,10300,OK
HZ6jM5FWAQk,2026-05-11T16:23:47Z,4463.6,2905,17,,10300,OK
HZ6jM5FWAQk,2026-05-11T23:32:40Z,4892.4,2905,17,,10400,OK
HZ6jM5FWAQk,2026-05-12T11:12:19Z,5592.1,2905,17,,10400,OK
HZ6jM5FWAQk,2026-05-12T19:55:32Z,6115.3,2906,17,,10400,OK
HZ6jM5FWAQk,2026-05-13T11:55:53Z,7075.7,2907,17,,10400,OK
HZ6jM5FWAQk,2026-05-14T01:55:24Z,7915.2,2907,17,,10400,OK
