video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
bwjv0Mn9psc,2026-06-05T10:43:52Z,163.3,18,0,,619000,OK
bwjv0Mn9psc,2026-06-05T10:55:24Z,174.9,19,0,,619000,OK
bwjv0Mn9psc,2026-06-05T11:03:40Z,183.2,19,0,,619000,OK
bwjv0Mn9psc,2026-06-05T13:07:12Z,306.7,170,1,,619000,OK
bwjv0Mn9psc,2026-06-05T15:04:27Z,423.9,196,3,,619000,OK
bwjv0Mn9psc,2026-06-05T17:01:53Z,541.4,259,3,,619000,OK
bwjv0Mn9psc,2026-06-05T19:02:51Z,662.3,259,3,,619000,OK
bwjv0Mn9psc,2026-06-05T21:02:13Z,781.7,279,3,,619000,OK
bwjv0Mn9psc,2026-06-05T23:03:29Z,903.0,259,3,,619000,OK
bwjv0Mn9psc,2026-06-06T01:02:42Z,1022.2,327,3,,619000,OK
bwjv0Mn9psc,2026-06-06T03:05:22Z,1144.8,331,3,,619000,OK
bwjv0Mn9psc,2026-06-06T05:02:11Z,1261.7,331,3,,619000,OK
bwjv0Mn9psc,2026-06-06T07:02:16Z,1381.8,340,3,,619000,OK
bwjv0Mn9psc,2026-06-06T09:04:16Z,1503.8,345,3,,619000,OK
bwjv0Mn9psc,2026-06-06T11:03:28Z,1623.0,346,3,,619000,OK
bwjv0Mn9psc,2026-06-06T13:02:04Z,1741.5,350,3,,619000,OK
bwjv0Mn9psc,2026-06-06T15:03:56Z,1863.4,352,3,,619000,OK
bwjv0Mn9psc,2026-06-06T17:02:11Z,1981.7,352,3,,619000,OK
bwjv0Mn9psc,2026-06-06T19:03:16Z,2102.8,352,3,,619000,OK
bwjv0Mn9psc,2026-06-06T21:04:12Z,2223.7,352,3,,619000,OK
bwjv0Mn9psc,2026-06-06T23:01:59Z,2341.5,354,3,,619000,OK
bwjv0Mn9psc,2026-06-07T01:01:51Z,2461.3,354,3,,619000,OK
bwjv0Mn9psc,2026-06-07T03:02:05Z,2581.6,355,3,,619000,OK
bwjv0Mn9psc,2026-06-07T05:02:04Z,2701.6,356,3,,619000,OK
bwjv0Mn9psc,2026-06-07T07:03:23Z,2822.9,356,3,,619000,OK
bwjv0Mn9psc,2026-06-07T08:03:22Z,2882.8,356,3,,619000,OK
bwjv0Mn9psc,2026-06-07T10:01:57Z,3001.4,359,3,,619000,OK
bwjv0Mn9psc,2026-06-07T12:02:27Z,3121.9,361,3,,619000,OK
bwjv0Mn9psc,2026-06-07T14:04:24Z,3243.9,361,3,,619000,OK
bwjv0Mn9psc,2026-06-07T16:02:29Z,3362.0,366,3,,619000,OK
bwjv0Mn9psc,2026-06-07T18:01:31Z,3481.0,369,4,,619000,OK
bwjv0Mn9psc,2026-06-07T20:02:31Z,3602.0,369,4,,619000,OK
bwjv0Mn9psc,2026-06-07T22:01:46Z,3721.2,379,4,,619000,OK
bwjv0Mn9psc,2026-06-08T00:02:30Z,3842.0,379,4,,619000,OK
bwjv0Mn9psc,2026-06-08T02:02:31Z,3962.0,379,4,,619000,OK
bwjv0Mn9psc,2026-06-08T04:03:19Z,4082.8,379,4,,619000,OK
bwjv0Mn9psc,2026-06-08T06:04:03Z,4203.5,382,4,,619000,OK
bwjv0Mn9psc,2026-06-08T08:05:07Z,4324.6,383,4,,619000,OK
bwjv0Mn9psc,2026-06-08T14:04:30Z,4684.0,383,4,,619000,OK
