video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
zQydV2cZy4A,2026-06-03T18:58:09Z,100.4,258,3,,1560,OK
zQydV2cZy4A,2026-06-03T19:08:26Z,110.7,258,3,,1550,OK
zQydV2cZy4A,2026-06-03T19:19:21Z,121.6,262,3,,1550,OK
zQydV2cZy4A,2026-06-03T19:28:17Z,130.6,272,4,,1550,OK
zQydV2cZy4A,2026-06-03T19:39:17Z,141.6,283,4,,1550,OK
zQydV2cZy4A,2026-06-03T19:48:29Z,150.8,292,4,,1550,OK
zQydV2cZy4A,2026-06-03T19:58:25Z,160.7,296,4,,1550,OK
zQydV2cZy4A,2026-06-03T20:08:04Z,170.3,304,4,,1550,OK
zQydV2cZy4A,2026-06-03T20:17:56Z,180.2,323,4,,1550,OK
zQydV2cZy4A,2026-06-03T22:20:34Z,302.8,405,3,,1560,OK
zQydV2cZy4A,2026-06-04T00:18:14Z,420.5,405,3,,1560,OK
zQydV2cZy4A,2026-06-04T02:18:06Z,540.4,405,3,,1560,OK
zQydV2cZy4A,2026-06-04T04:18:20Z,660.6,550,15,,1560,OK
zQydV2cZy4A,2026-06-04T06:18:38Z,780.9,734,24,,1560,OK
zQydV2cZy4A,2026-06-04T08:18:24Z,900.7,813,29,,1560,OK
zQydV2cZy4A,2026-06-04T10:19:02Z,1021.3,958,31,,1560,OK
zQydV2cZy4A,2026-06-04T12:18:54Z,1141.2,975,36,,1570,OK
zQydV2cZy4A,2026-06-04T14:18:01Z,1260.3,1087,40,,1570,OK
zQydV2cZy4A,2026-06-04T16:19:20Z,1381.6,1106,42,,1570,OK
zQydV2cZy4A,2026-06-04T18:19:41Z,1502.0,1106,42,,1570,OK
zQydV2cZy4A,2026-06-04T20:19:39Z,1621.9,1141,47,,1570,OK
zQydV2cZy4A,2026-06-04T22:18:57Z,1741.2,1141,47,,1570,OK
zQydV2cZy4A,2026-06-05T00:18:43Z,1861.0,1153,51,,1580,OK
zQydV2cZy4A,2026-06-05T02:18:03Z,1980.3,1153,51,,1580,OK
zQydV2cZy4A,2026-06-05T04:19:30Z,2101.8,1164,52,,1580,OK
zQydV2cZy4A,2026-06-05T06:18:28Z,2220.7,1193,55,,1580,OK
zQydV2cZy4A,2026-06-05T08:20:14Z,2342.5,1196,57,,1580,OK
zQydV2cZy4A,2026-06-05T10:17:50Z,2460.1,1222,59,,1580,OK
zQydV2cZy4A,2026-06-05T12:19:53Z,2582.2,1243,60,,1580,OK
zQydV2cZy4A,2026-06-05T14:18:22Z,2700.6,1268,60,,1580,OK
zQydV2cZy4A,2026-06-05T16:19:52Z,2822.1,1276,62,,1590,OK
zQydV2cZy4A,2026-06-05T17:19:05Z,2881.3,1286,65,,1590,OK
zQydV2cZy4A,2026-06-05T19:18:43Z,3001.0,1314,65,,1590,OK
zQydV2cZy4A,2026-06-05T21:18:45Z,3121.0,1336,66,,1590,OK
zQydV2cZy4A,2026-06-05T23:17:53Z,3240.2,1339,65,,1590,OK
zQydV2cZy4A,2026-06-06T01:19:11Z,3361.4,1339,66,,1590,OK
zQydV2cZy4A,2026-06-06T03:18:46Z,3481.0,1339,66,,1590,OK
zQydV2cZy4A,2026-06-06T05:18:50Z,3601.1,1351,65,,1590,OK
zQydV2cZy4A,2026-06-06T07:19:13Z,3721.5,1351,65,,1590,OK
zQydV2cZy4A,2026-06-06T09:17:52Z,3840.1,1371,65,,1590,OK
zQydV2cZy4A,2026-06-06T11:18:36Z,3960.9,1374,65,,1590,OK
zQydV2cZy4A,2026-06-06T13:20:08Z,4082.4,1374,65,,1590,OK
zQydV2cZy4A,2026-06-06T15:18:15Z,4200.5,1374,65,,1590,OK
zQydV2cZy4A,2026-06-06T17:18:22Z,4320.6,1377,65,,1590,OK
zQydV2cZy4A,2026-06-06T23:18:12Z,4680.5,1401,65,,1600,OK
