video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
yRs0oxQRFq8,2026-06-03T10:21:11Z,308.7,69,3,1,473,OK
yRs0oxQRFq8,2026-06-03T12:20:22Z,427.9,85,4,1,473,OK
yRs0oxQRFq8,2026-06-03T14:20:23Z,547.9,101,5,2,473,OK
yRs0oxQRFq8,2026-06-03T16:20:18Z,667.8,104,5,2,473,OK
yRs0oxQRFq8,2026-06-03T18:20:16Z,787.8,104,6,2,473,OK
yRs0oxQRFq8,2026-06-03T20:20:07Z,907.6,104,6,2,473,OK
yRs0oxQRFq8,2026-06-03T22:21:16Z,1028.8,120,6,2,473,OK
yRs0oxQRFq8,2026-06-04T00:21:39Z,1149.1,120,6,2,473,OK
yRs0oxQRFq8,2026-06-04T02:20:17Z,1267.8,165,6,2,473,OK
yRs0oxQRFq8,2026-06-04T04:19:59Z,1387.5,165,6,2,473,OK
yRs0oxQRFq8,2026-06-04T06:21:05Z,1508.6,165,6,2,473,OK
yRs0oxQRFq8,2026-06-04T08:20:12Z,1627.7,166,6,2,473,OK
yRs0oxQRFq8,2026-06-04T10:21:24Z,1748.9,166,6,2,473,OK
yRs0oxQRFq8,2026-06-04T12:20:58Z,1868.5,166,6,2,473,OK
yRs0oxQRFq8,2026-06-04T14:22:19Z,1989.8,166,6,2,473,OK
yRs0oxQRFq8,2026-06-04T16:21:23Z,2108.9,168,6,2,473,OK
yRs0oxQRFq8,2026-06-04T18:21:27Z,2228.9,168,6,2,473,OK
yRs0oxQRFq8,2026-06-04T20:20:51Z,2348.3,168,6,2,473,OK
yRs0oxQRFq8,2026-06-04T22:20:03Z,2467.5,168,6,2,473,OK
yRs0oxQRFq8,2026-06-05T00:20:10Z,2587.7,168,6,2,473,OK
yRs0oxQRFq8,2026-06-05T02:20:01Z,2707.5,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T04:21:18Z,2828.8,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T05:13:08Z,2880.6,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T07:14:03Z,3001.5,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T09:13:00Z,3120.5,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T11:14:47Z,3242.3,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T13:13:38Z,3361.1,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T15:14:57Z,3482.4,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T17:13:07Z,3600.6,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T19:13:52Z,3721.3,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T21:13:08Z,3840.6,169,6,2,473,OK
yRs0oxQRFq8,2026-06-05T23:14:01Z,3961.5,169,6,2,473,OK
yRs0oxQRFq8,2026-06-06T01:13:04Z,4080.6,169,6,2,473,OK
yRs0oxQRFq8,2026-06-06T03:13:06Z,4200.6,169,6,2,473,OK
yRs0oxQRFq8,2026-06-06T05:13:52Z,4321.4,169,6,2,473,OK
yRs0oxQRFq8,2026-06-06T11:12:51Z,4680.3,170,6,2,473,OK
