video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
sxXsUT9p8eE,2026-05-31T01:21:00Z,41.8,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T01:32:56Z,53.7,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T01:54:16Z,75.0,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T02:12:01Z,92.8,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T02:28:13Z,109.0,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T03:02:09Z,142.9,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T03:16:18Z,157.1,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T03:27:30Z,168.3,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T03:41:59Z,182.8,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T05:39:22Z,300.1,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T07:46:17Z,427.1,0,0,,443,OK
sxXsUT9p8eE,2026-05-31T09:46:05Z,546.9,0,0,,443,UNPLAYABLE
