video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
nPrv2xA0HSs,2026-05-09T11:25:27Z,2904.1,2860,11,1,110000,OK
nPrv2xA0HSs,2026-05-09T13:29:47Z,3028.5,2885,11,1,110000,OK
nPrv2xA0HSs,2026-05-09T15:38:57Z,3157.6,2901,11,1,110000,OK
nPrv2xA0HSs,2026-05-09T17:38:33Z,3277.2,2901,11,1,110000,OK
nPrv2xA0HSs,2026-05-09T19:38:06Z,3396.8,2922,11,1,110000,OK
nPrv2xA0HSs,2026-05-09T21:42:45Z,3521.4,2936,11,1,110000,OK
nPrv2xA0HSs,2026-05-09T23:52:41Z,3651.4,2936,11,1,110000,OK
nPrv2xA0HSs,2026-05-10T12:38:06Z,4416.8,3029,12,1,110000,OK
nPrv2xA0HSs,2026-05-10T20:14:31Z,4873.2,3051,12,1,110000,OK
nPrv2xA0HSs,2026-05-11T03:03:34Z,5282.2,3092,12,1,110000,OK
nPrv2xA0HSs,2026-05-11T10:25:56Z,5724.6,3127,12,1,110000,OK
nPrv2xA0HSs,2026-05-11T17:45:29Z,6164.2,3140,12,1,110000,OK
nPrv2xA0HSs,2026-05-12T01:03:39Z,6602.3,3152,12,1,110000,OK
nPrv2xA0HSs,2026-05-12T13:07:02Z,7325.7,3187,12,1,110000,OK
nPrv2xA0HSs,2026-05-13T02:49:05Z,8147.8,3231,12,1,110000,OK
