video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
AWu9S8X89js,2026-05-09T16:17:37Z,425.2,13206,98,10,967000,OK
AWu9S8X89js,2026-05-09T18:18:12Z,545.8,16899,104,12,967000,OK
AWu9S8X89js,2026-05-09T20:19:10Z,666.8,18332,108,12,968000,OK
AWu9S8X89js,2026-05-09T22:25:11Z,792.8,19211,114,13,968000,OK
AWu9S8X89js,2026-05-10T10:44:00Z,1531.6,22096,125,17,968000,OK
AWu9S8X89js,2026-05-10T14:10:36Z,1738.2,22247,130,17,968000,OK
AWu9S8X89js,2026-05-10T16:47:13Z,1894.8,22422,132,17,968000,OK
AWu9S8X89js,2026-05-10T20:22:11Z,2109.8,22539,132,17,968000,OK
AWu9S8X89js,2026-05-10T23:14:01Z,2281.7,22594,133,17,968000,OK
AWu9S8X89js,2026-05-11T03:52:34Z,2560.2,22812,134,17,968000,OK
AWu9S8X89js,2026-05-11T09:38:19Z,2905.9,22889,135,17,968000,OK
AWu9S8X89js,2026-05-11T16:42:33Z,3330.2,23124,136,17,968000,OK
AWu9S8X89js,2026-05-12T01:09:07Z,3836.8,23161,136,17,968000,OK
AWu9S8X89js,2026-05-12T09:01:40Z,4309.3,23209,136,17,968000,OK
AWu9S8X89js,2026-05-12T19:09:40Z,4917.3,23323,136,17,968000,OK
AWu9S8X89js,2026-05-13T10:47:31Z,5855.1,23418,136,17,968000,OK
AWu9S8X89js,2026-05-14T01:43:53Z,6751.5,23518,138,17,969000,OK
