video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
TDQ7ef6P2bQ,2026-06-07T20:28:26Z,313.3,1004,,,2130,OK
TDQ7ef6P2bQ,2026-06-07T22:29:27Z,434.3,1004,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T00:28:22Z,553.2,848,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T02:28:39Z,673.5,1011,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T04:28:56Z,793.8,1011,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T06:30:03Z,914.9,1026,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T08:28:21Z,1033.2,1084,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T10:28:19Z,1153.2,1122,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T12:28:49Z,1273.7,1164,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T14:28:49Z,1393.7,1179,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T16:29:32Z,1514.4,1188,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T18:28:27Z,1633.3,1212,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T20:29:22Z,1754.2,1222,,,2130,OK
TDQ7ef6P2bQ,2026-06-08T22:28:44Z,1873.6,1228,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T00:28:45Z,1993.6,1228,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T02:29:28Z,2114.3,1228,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T04:28:13Z,2233.1,1230,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T06:28:22Z,2353.2,1230,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T08:28:20Z,2473.2,1233,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T10:28:29Z,2593.3,1238,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T12:28:24Z,2713.2,1239,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T14:30:12Z,2835.1,1242,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T15:15:47Z,2880.6,1242,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T17:15:45Z,3000.6,1244,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T19:18:08Z,3123.0,1244,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T21:15:32Z,3240.4,1244,,,2130,OK
TDQ7ef6P2bQ,2026-06-09T23:15:30Z,3360.3,1247,,,2130,OK
TDQ7ef6P2bQ,2026-06-10T01:15:32Z,3480.4,1247,,,2130,OK
