video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
8u1iPcfJ08M,2026-05-08T21:36:37Z,1398.2,262,5,8,201000,OK
8u1iPcfJ08M,2026-05-08T23:38:26Z,1520.0,299,5,9,201000,OK
8u1iPcfJ08M,2026-05-09T01:36:01Z,1637.6,299,5,9,201000,OK
8u1iPcfJ08M,2026-05-09T03:36:14Z,1757.8,319,5,9,201000,OK
8u1iPcfJ08M,2026-05-09T05:37:31Z,1879.1,332,5,9,201000,OK
8u1iPcfJ08M,2026-05-09T07:37:42Z,1999.2,335,5,9,201000,OK
8u1iPcfJ08M,2026-05-09T09:37:02Z,2118.6,338,6,9,201000,OK
8u1iPcfJ08M,2026-05-09T11:38:39Z,2240.2,343,6,9,201000,OK
8u1iPcfJ08M,2026-05-09T13:40:00Z,2361.6,346,7,9,201000,OK
8u1iPcfJ08M,2026-05-09T15:49:59Z,2491.5,352,7,9,201000,OK
8u1iPcfJ08M,2026-05-09T17:48:15Z,2609.8,352,7,9,201000,OK
8u1iPcfJ08M,2026-05-09T19:50:19Z,2731.9,400,8,9,201000,OK
8u1iPcfJ08M,2026-05-09T21:52:49Z,2854.4,400,8,9,201000,OK
8u1iPcfJ08M,2026-05-10T00:03:51Z,2985.4,447,9,9,201000,OK
8u1iPcfJ08M,2026-05-10T12:51:17Z,3752.8,456,9,9,201000,OK
8u1iPcfJ08M,2026-05-10T16:59:56Z,4001.5,456,9,9,201000,OK
8u1iPcfJ08M,2026-05-10T20:38:53Z,4220.4,458,9,9,201000,OK
8u1iPcfJ08M,2026-05-10T23:43:59Z,4405.5,458,9,9,201000,OK
8u1iPcfJ08M,2026-05-11T06:21:38Z,4803.2,465,9,9,201000,OK
8u1iPcfJ08M,2026-05-11T13:36:15Z,5237.8,465,9,9,201000,OK
8u1iPcfJ08M,2026-05-11T20:31:49Z,5653.4,473,9,9,201000,OK
8u1iPcfJ08M,2026-05-12T04:07:14Z,6108.8,480,9,9,201000,OK
8u1iPcfJ08M,2026-05-12T17:42:49Z,6924.4,494,11,8,201000,OK
8u1iPcfJ08M,2026-05-13T08:52:11Z,7833.7,507,11,8,201000,OK
