video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
nLLbT_jRKf8,2026-05-30T16:39:33Z,90.8,4,1,,269,OK
nLLbT_jRKf8,2026-05-30T17:07:00Z,118.3,4,1,,270,OK
nLLbT_jRKf8,2026-05-30T17:29:54Z,141.2,4,1,,270,OK
nLLbT_jRKf8,2026-05-30T18:00:23Z,171.7,4,1,,270,OK
nLLbT_jRKf8,2026-05-30T18:26:50Z,198.1,4,1,,270,OK
nLLbT_jRKf8,2026-05-30T20:29:33Z,320.8,4,1,,270,OK
nLLbT_jRKf8,2026-05-30T22:21:20Z,432.6,6,1,,270,OK
nLLbT_jRKf8,2026-05-31T00:19:12Z,550.5,6,1,,270,OK
nLLbT_jRKf8,2026-05-31T02:21:44Z,673.0,6,2,,270,OK
nLLbT_jRKf8,2026-05-31T04:31:18Z,802.6,7,2,,270,OK
nLLbT_jRKf8,2026-05-31T06:34:53Z,926.1,8,2,,270,OK
nLLbT_jRKf8,2026-05-31T08:32:43Z,1044.0,8,2,,270,OK
nLLbT_jRKf8,2026-05-31T10:30:47Z,1162.0,8,2,,270,OK
nLLbT_jRKf8,2026-05-31T12:17:29Z,1268.8,9,3,1,270,OK
nLLbT_jRKf8,2026-05-31T14:17:33Z,1388.8,10,3,1,270,OK
nLLbT_jRKf8,2026-05-31T16:17:12Z,1508.5,12,3,1,270,OK
nLLbT_jRKf8,2026-05-31T18:17:09Z,1628.4,12,3,1,270,OK
nLLbT_jRKf8,2026-05-31T20:15:34Z,1746.8,12,3,1,270,OK
nLLbT_jRKf8,2026-05-31T22:14:26Z,1865.7,12,3,1,270,OK
nLLbT_jRKf8,2026-06-01T00:19:03Z,1990.3,12,3,1,270,OK
nLLbT_jRKf8,2026-06-01T02:17:00Z,2108.3,12,3,1,270,OK
nLLbT_jRKf8,2026-06-01T04:15:58Z,2227.2,12,3,1,270,OK
nLLbT_jRKf8,2026-06-01T06:16:43Z,2348.0,12,3,1,270,OK
nLLbT_jRKf8,2026-06-01T08:17:21Z,2468.6,12,3,1,270,OK
nLLbT_jRKf8,2026-06-01T10:18:24Z,2589.7,15,3,1,270,OK
nLLbT_jRKf8,2026-06-01T12:16:47Z,2708.1,16,3,1,270,OK
nLLbT_jRKf8,2026-06-01T14:17:37Z,2828.9,17,3,1,270,OK
nLLbT_jRKf8,2026-06-01T16:12:59Z,2944.2,17,3,1,270,OK
nLLbT_jRKf8,2026-06-01T18:12:22Z,3063.6,17,3,1,272,OK
nLLbT_jRKf8,2026-06-01T20:14:45Z,3186.0,17,3,1,272,OK
nLLbT_jRKf8,2026-06-01T22:11:17Z,3302.6,17,3,1,272,OK
nLLbT_jRKf8,2026-06-02T00:14:35Z,3425.8,18,3,1,272,OK
nLLbT_jRKf8,2026-06-02T02:11:48Z,3543.1,18,3,1,272,OK
nLLbT_jRKf8,2026-06-02T04:11:42Z,3663.0,18,3,1,272,UNPLAYABLE
