video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hTDxP4Cv1dw,2026-05-30T03:29:19Z,58.9,2,1,,162,OK
hTDxP4Cv1dw,2026-05-30T03:54:58Z,84.5,2,1,,162,OK
hTDxP4Cv1dw,2026-05-30T04:23:49Z,113.4,2,1,,162,OK
hTDxP4Cv1dw,2026-05-30T04:54:48Z,144.4,2,1,,162,OK
hTDxP4Cv1dw,2026-05-30T05:25:16Z,174.8,2,1,,162,OK
hTDxP4Cv1dw,2026-05-30T05:54:07Z,203.7,2,1,,162,OK
hTDxP4Cv1dw,2026-05-30T07:53:17Z,322.9,4,2,,162,OK
hTDxP4Cv1dw,2026-05-30T09:55:39Z,445.2,38,3,,162,OK
hTDxP4Cv1dw,2026-05-30T11:57:48Z,567.4,50,3,,162,OK
hTDxP4Cv1dw,2026-05-30T13:56:59Z,686.5,53,3,,162,OK
hTDxP4Cv1dw,2026-05-30T15:48:42Z,798.3,53,3,,162,OK
hTDxP4Cv1dw,2026-05-30T17:52:15Z,921.8,53,4,,162,OK
hTDxP4Cv1dw,2026-05-30T19:49:14Z,1038.8,53,4,,162,OK
hTDxP4Cv1dw,2026-05-30T21:52:49Z,1162.4,53,4,,162,OK
hTDxP4Cv1dw,2026-05-30T23:40:58Z,1270.5,59,4,,162,OK
hTDxP4Cv1dw,2026-05-31T01:40:28Z,1390.0,59,4,,162,OK
hTDxP4Cv1dw,2026-05-31T03:47:33Z,1517.1,60,4,,162,OK
hTDxP4Cv1dw,2026-05-31T05:46:56Z,1636.5,60,4,,162,OK
hTDxP4Cv1dw,2026-05-31T07:53:29Z,1763.0,60,4,,162,OK
hTDxP4Cv1dw,2026-05-31T09:55:57Z,1885.5,60,4,,162,UNPLAYABLE
