video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
8X2WncLdjw4,2026-05-30T12:33:21Z,67.0,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T13:11:45Z,105.4,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T13:38:51Z,132.5,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T14:09:18Z,162.9,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T14:36:11Z,189.8,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T16:39:14Z,312.9,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T18:35:46Z,429.4,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T20:39:10Z,552.8,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-30T22:32:37Z,666.2,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T00:36:00Z,789.6,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T02:35:53Z,909.5,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T04:42:12Z,1035.8,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T06:45:23Z,1159.0,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T08:41:53Z,1275.5,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T10:44:04Z,1397.7,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T12:26:55Z,1500.5,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T14:22:04Z,1615.7,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T16:21:44Z,1735.3,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T18:21:35Z,1855.2,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T20:24:05Z,1977.7,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-05-31T22:23:59Z,2097.6,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T00:23:29Z,2217.1,0,0,,1320,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T02:21:41Z,2335.3,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T04:25:27Z,2459.1,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T06:25:58Z,2579.6,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T08:26:10Z,2699.8,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T10:26:37Z,2820.2,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T12:25:40Z,2939.3,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T14:21:53Z,3055.5,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T16:21:11Z,3174.8,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T18:20:30Z,3294.1,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T20:20:51Z,3414.5,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-01T22:19:46Z,3533.4,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T00:21:40Z,3655.3,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T02:19:38Z,3773.2,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T04:20:14Z,3893.8,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T06:19:40Z,4013.3,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T08:19:53Z,4133.5,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T10:21:27Z,4255.1,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T12:20:37Z,4374.2,0,0,,1330,LIVE_STREAM_OFFLINE
8X2WncLdjw4,2026-06-02T18:20:05Z,4733.7,0,0,,1330,LIVE_STREAM_OFFLINE
