video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
dYRT5WgEd8U,2026-05-29T13:56:20Z,68.3,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T14:06:34Z,78.6,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T14:17:07Z,89.1,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T14:26:33Z,98.5,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T14:37:48Z,109.8,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T14:47:03Z,119.0,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T14:59:50Z,131.8,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T15:11:27Z,143.4,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T15:24:10Z,156.2,0,0,,602,OK
dYRT5WgEd8U,2026-05-29T15:38:06Z,170.1,1,1,,602,OK
dYRT5WgEd8U,2026-05-29T16:01:07Z,193.1,1,1,,602,OK
dYRT5WgEd8U,2026-05-29T18:02:16Z,314.3,1,1,,602,OK
dYRT5WgEd8U,2026-05-29T20:01:29Z,433.5,1,1,,602,OK
dYRT5WgEd8U,2026-05-29T22:05:24Z,557.4,1,1,,602,OK
dYRT5WgEd8U,2026-05-30T00:10:47Z,682.8,1,1,,602,OK
dYRT5WgEd8U,2026-05-30T02:07:31Z,799.5,1,1,,602,OK
dYRT5WgEd8U,2026-05-30T04:08:31Z,920.5,1,1,,602,OK
dYRT5WgEd8U,2026-05-30T06:06:51Z,1038.8,1,1,,602,UNPLAYABLE
