video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
UuOsjMK_XZk,2026-05-09T05:57:12Z,1866.2,12553,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T07:56:59Z,1986.0,12556,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T09:57:52Z,2106.9,12560,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T12:00:38Z,2229.7,12560,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T14:03:52Z,2352.9,12560,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T16:10:22Z,2479.4,12562,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T18:09:30Z,2598.6,12558,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T20:11:50Z,2720.9,12558,96,57,343000,OK
UuOsjMK_XZk,2026-05-09T22:18:18Z,2847.3,12558,96,57,343000,OK
UuOsjMK_XZk,2026-05-10T10:34:56Z,3584.0,12569,96,57,343000,OK
UuOsjMK_XZk,2026-05-10T13:59:52Z,3788.9,12570,96,57,343000,OK
UuOsjMK_XZk,2026-05-10T16:27:57Z,3937.0,12570,96,57,343000,OK
UuOsjMK_XZk,2026-05-10T19:28:51Z,4117.9,12570,96,57,343000,OK
UuOsjMK_XZk,2026-05-11T00:42:49Z,4431.9,12573,96,57,343000,OK
UuOsjMK_XZk,2026-05-11T06:54:22Z,4803.4,12580,96,57,343000,OK
UuOsjMK_XZk,2026-05-11T14:11:41Z,5240.7,12581,96,57,343000,OK
UuOsjMK_XZk,2026-05-11T21:06:40Z,5655.7,12581,96,57,343000,OK
UuOsjMK_XZk,2026-05-12T04:37:20Z,6106.4,12587,95,57,343000,OK
UuOsjMK_XZk,2026-05-12T18:28:44Z,6937.8,12576,95,57,343000,OK
UuOsjMK_XZk,2026-05-13T09:51:58Z,7861.0,12576,95,57,343000,OK
