video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
DSbQIu6y3LE,2026-05-30T12:14:19Z,101.2,88,1,,53000,OK
DSbQIu6y3LE,2026-05-30T12:54:48Z,141.7,127,2,,53099,OK
DSbQIu6y3LE,2026-05-30T13:23:02Z,169.9,141,2,,53099,OK
DSbQIu6y3LE,2026-05-30T13:49:16Z,196.2,153,3,,53099,OK
DSbQIu6y3LE,2026-05-30T15:45:53Z,312.8,193,5,,53200,OK
DSbQIu6y3LE,2026-05-30T17:48:34Z,435.5,193,5,,53200,OK
DSbQIu6y3LE,2026-05-30T19:46:41Z,553.6,263,5,,53200,OK
DSbQIu6y3LE,2026-05-30T21:49:22Z,676.3,296,5,,53300,OK
DSbQIu6y3LE,2026-05-30T23:36:08Z,783.0,296,5,,53300,OK
DSbQIu6y3LE,2026-05-31T01:37:26Z,904.4,309,5,,53300,OK
DSbQIu6y3LE,2026-05-31T03:42:58Z,1029.9,320,6,,53400,OK
DSbQIu6y3LE,2026-05-31T05:42:32Z,1149.5,323,6,,53500,OK
DSbQIu6y3LE,2026-05-31T07:48:14Z,1275.2,341,6,,53600,OK
DSbQIu6y3LE,2026-05-31T09:52:29Z,1399.4,342,6,,53700,UNPLAYABLE
