video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
V6UUtbaB8Uw,2026-05-30T03:59:27Z,58.9,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T04:27:28Z,86.9,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T04:58:16Z,117.7,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T05:27:42Z,147.1,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T05:56:24Z,175.8,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T06:25:06Z,204.5,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T08:23:24Z,322.8,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T10:22:05Z,441.5,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T12:28:48Z,568.2,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T14:22:50Z,682.3,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T16:22:17Z,801.7,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T18:22:02Z,921.5,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T20:25:11Z,1044.6,0,0,,,OK
V6UUtbaB8Uw,2026-05-30T22:16:06Z,1155.5,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T00:11:58Z,1271.4,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T02:14:10Z,1393.6,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T04:25:58Z,1525.4,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T06:28:20Z,1647.8,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T08:27:49Z,1767.2,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T10:25:08Z,1884.6,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T12:12:58Z,1992.4,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T14:07:39Z,2107.1,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T16:07:58Z,2227.4,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T18:08:23Z,2347.8,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T20:07:15Z,2466.7,0,0,,,OK
V6UUtbaB8Uw,2026-05-31T22:10:02Z,2589.5,0,0,,,OK
V6UUtbaB8Uw,2026-06-01T00:08:26Z,2707.9,0,0,,,OK
V6UUtbaB8Uw,2026-06-01T02:07:59Z,2827.4,0,0,,,OK
V6UUtbaB8Uw,2026-06-01T04:11:12Z,2950.6,0,0,,,OK
V6UUtbaB8Uw,2026-06-01T06:06:53Z,3066.3,0,0,,,OK
V6UUtbaB8Uw,2026-06-01T08:07:14Z,3186.7,0,0,,,OK
V6UUtbaB8Uw,2026-06-01T10:06:28Z,3305.9,0,0,,,UNPLAYABLE
