video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
fkOGCfJ1i7c,2026-06-02T07:11:15Z,40.8,29,3,,9450,OK
fkOGCfJ1i7c,2026-06-02T07:22:16Z,51.8,36,3,,9450,OK
fkOGCfJ1i7c,2026-06-02T07:32:40Z,62.2,40,3,,9450,OK
fkOGCfJ1i7c,2026-06-02T07:41:33Z,71.1,44,3,,9450,OK
fkOGCfJ1i7c,2026-06-02T07:52:06Z,81.6,47,3,,9450,OK
fkOGCfJ1i7c,2026-06-02T08:03:59Z,93.5,60,4,,9450,OK
fkOGCfJ1i7c,2026-06-02T08:11:23Z,100.9,104,4,,9450,OK
fkOGCfJ1i7c,2026-06-02T08:22:20Z,111.9,240,5,,9450,OK
fkOGCfJ1i7c,2026-06-02T08:31:14Z,120.8,373,6,,9450,OK
fkOGCfJ1i7c,2026-06-02T08:41:23Z,130.9,442,7,,9450,OK
fkOGCfJ1i7c,2026-06-02T08:53:00Z,142.5,446,7,,9450,OK
fkOGCfJ1i7c,2026-06-02T09:01:16Z,150.8,446,8,,9450,OK
fkOGCfJ1i7c,2026-06-02T09:12:24Z,161.9,446,8,,9450,OK
fkOGCfJ1i7c,2026-06-02T09:21:31Z,171.1,446,8,,9450,OK
fkOGCfJ1i7c,2026-06-02T09:31:28Z,181.0,446,8,,9450,OK
fkOGCfJ1i7c,2026-06-02T11:31:27Z,301.0,543,8,,9450,OK
fkOGCfJ1i7c,2026-06-02T13:33:33Z,423.1,562,9,2,9450,OK
fkOGCfJ1i7c,2026-06-02T15:31:33Z,541.1,596,10,2,9450,OK
fkOGCfJ1i7c,2026-06-02T17:31:47Z,661.3,596,10,2,9450,OK
fkOGCfJ1i7c,2026-06-02T19:31:30Z,781.0,641,10,2,9450,OK
fkOGCfJ1i7c,2026-06-02T21:32:55Z,902.5,641,10,2,9450,OK
fkOGCfJ1i7c,2026-06-02T23:31:23Z,1020.9,,11,2,9450,LOGIN_REQUIRED
