video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
S4TOVayQ6EA,2026-05-28T12:36:51Z,126.2,242,1,,1160000,OK
S4TOVayQ6EA,2026-05-28T12:48:31Z,137.8,250,1,,1160000,OK
S4TOVayQ6EA,2026-05-28T13:01:57Z,151.3,250,1,,1160000,OK
S4TOVayQ6EA,2026-05-28T13:11:46Z,161.1,250,1,,1160000,OK
S4TOVayQ6EA,2026-05-28T13:19:34Z,168.9,250,1,,1160000,OK
S4TOVayQ6EA,2026-05-28T13:31:02Z,180.4,325,2,,1160000,OK
S4TOVayQ6EA,2026-05-28T15:32:10Z,301.5,431,2,,1160000,OK
S4TOVayQ6EA,2026-05-28T17:29:00Z,418.3,545,2,,1160000,OK
S4TOVayQ6EA,2026-05-28T19:28:55Z,538.2,616,2,,1160000,OK
S4TOVayQ6EA,2026-05-28T21:35:57Z,665.3,644,2,,1160000,OK
S4TOVayQ6EA,2026-05-28T23:39:47Z,789.1,721,2,,1160000,OK
S4TOVayQ6EA,2026-05-29T01:40:49Z,910.1,750,2,,1160000,OK
S4TOVayQ6EA,2026-05-29T03:39:21Z,1028.7,772,2,,1160000,OK
S4TOVayQ6EA,2026-05-29T05:43:56Z,1153.3,818,2,,1160000,OK
S4TOVayQ6EA,2026-05-29T07:45:01Z,1274.3,875,4,,1160000,OK
S4TOVayQ6EA,2026-05-29T09:44:27Z,1393.8,885,4,,1160000,OK
S4TOVayQ6EA,2026-05-29T11:46:10Z,1515.5,957,4,,1160000,OK
