video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
92n2LoYVkzc,2026-05-30T12:48:14Z,63.0,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T13:17:56Z,92.7,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T13:45:50Z,120.6,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T14:13:53Z,148.6,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T14:40:58Z,175.7,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T15:01:03Z,195.8,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T17:07:15Z,322.0,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T19:05:01Z,439.8,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T21:09:02Z,563.8,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-30T22:57:02Z,671.8,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T01:06:41Z,801.4,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T03:09:41Z,924.4,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T05:13:03Z,1047.8,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T07:09:26Z,1164.2,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T09:29:34Z,1304.3,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T11:04:51Z,1399.6,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T12:53:31Z,1508.3,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T14:51:09Z,1625.9,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T16:54:25Z,1749.2,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T18:54:34Z,1869.3,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T20:51:44Z,1986.5,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-05-31T22:55:16Z,2110.0,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T00:54:48Z,2229.6,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T02:55:11Z,2349.9,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T04:51:20Z,2466.1,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T06:55:15Z,2590.0,0,0,,1750,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T08:53:04Z,2707.8,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T10:52:50Z,2827.6,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T12:53:49Z,2948.6,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T14:52:03Z,3066.8,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T16:55:17Z,3190.0,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T18:51:09Z,3305.9,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T20:51:40Z,3426.4,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-01T22:51:52Z,3546.6,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T00:51:12Z,3665.9,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T02:54:08Z,3788.9,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T04:52:39Z,3907.4,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T06:51:36Z,4026.3,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T08:52:59Z,4147.7,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T10:52:39Z,4267.4,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T12:53:33Z,4388.3,0,0,,1760,LIVE_STREAM_OFFLINE
92n2LoYVkzc,2026-06-02T18:52:29Z,4747.2,0,0,,1780,LIVE_STREAM_OFFLINE
