video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
q1tShLk92bg,2026-05-15T23:03:58Z,16.4,1,1,,272,OK
q1tShLk92bg,2026-05-15T23:13:57Z,26.4,2,1,,272,OK
q1tShLk92bg,2026-05-15T23:23:43Z,36.1,2,1,,272,OK
q1tShLk92bg,2026-05-15T23:33:48Z,46.2,2,1,,272,OK
q1tShLk92bg,2026-05-15T23:44:02Z,56.4,2,1,,272,OK
q1tShLk92bg,2026-05-15T23:53:43Z,66.1,2,1,,272,OK
q1tShLk92bg,2026-05-16T00:03:52Z,76.3,2,1,,273,OK
q1tShLk92bg,2026-05-16T00:13:59Z,86.4,2,1,,273,OK
q1tShLk92bg,2026-05-16T00:23:46Z,96.2,2,1,,273,OK
q1tShLk92bg,2026-05-16T00:34:42Z,107.1,2,1,,273,OK
q1tShLk92bg,2026-05-16T00:43:35Z,116.0,2,1,,273,OK
q1tShLk92bg,2026-05-16T00:53:57Z,126.3,2,1,,273,OK
q1tShLk92bg,2026-05-16T01:03:55Z,136.3,2,1,,273,OK
q1tShLk92bg,2026-05-16T01:13:54Z,146.3,2,1,,273,OK
q1tShLk92bg,2026-05-16T01:23:50Z,156.2,2,1,,273,OK
q1tShLk92bg,2026-05-16T01:33:53Z,166.3,2,1,,273,OK
q1tShLk92bg,2026-05-16T01:43:43Z,176.1,2,1,,273,OK
q1tShLk92bg,2026-05-16T01:53:34Z,186.0,2,1,,273,OK
q1tShLk92bg,2026-05-16T03:55:18Z,307.7,5,1,2,273,OK
q1tShLk92bg,2026-05-16T05:53:37Z,426.0,8,1,2,273,OK
q1tShLk92bg,2026-05-16T07:53:59Z,546.4,10,1,2,274,OK
q1tShLk92bg,2026-05-16T09:54:00Z,666.4,10,1,2,274,OK
q1tShLk92bg,2026-05-16T11:53:49Z,786.2,10,1,2,276,OK
q1tShLk92bg,2026-05-16T13:53:43Z,906.1,12,1,2,278,OK
q1tShLk92bg,2026-05-16T15:53:42Z,1026.1,12,1,2,283,OK
q1tShLk92bg,2026-05-16T17:54:09Z,1146.5,12,1,2,283,OK
q1tShLk92bg,2026-05-16T19:53:33Z,1266.0,12,1,2,283,OK
q1tShLk92bg,2026-05-16T21:54:00Z,1386.4,12,1,2,283,OK
q1tShLk92bg,2026-05-16T23:53:44Z,1506.1,12,1,2,283,OK
q1tShLk92bg,2026-05-17T01:53:49Z,1626.2,12,1,2,282,OK
q1tShLk92bg,2026-05-17T03:53:32Z,1745.9,12,1,2,283,OK
q1tShLk92bg,2026-05-17T05:53:43Z,1866.1,12,2,2,282,OK
q1tShLk92bg,2026-05-17T07:54:01Z,1986.4,13,2,2,283,OK
q1tShLk92bg,2026-05-17T09:53:54Z,2106.3,16,2,2,284,OK
q1tShLk92bg,2026-05-17T11:54:00Z,2226.4,16,2,2,286,OK
q1tShLk92bg,2026-05-17T13:54:12Z,2346.6,43,2,2,287,OK
q1tShLk92bg,2026-05-17T15:53:35Z,2466.0,43,2,2,288,OK
q1tShLk92bg,2026-05-17T17:53:34Z,2586.0,43,2,2,289,OK
q1tShLk92bg,2026-05-17T19:53:41Z,2706.1,43,2,2,289,OK
q1tShLk92bg,2026-05-17T21:53:44Z,2826.1,43,2,2,289,OK
q1tShLk92bg,2026-05-17T23:53:37Z,2946.0,43,2,2,290,OK
q1tShLk92bg,2026-05-18T01:54:00Z,3066.4,43,2,2,290,OK
q1tShLk92bg,2026-05-18T03:53:40Z,3186.1,43,2,2,290,OK
q1tShLk92bg,2026-05-18T05:53:48Z,3306.2,43,2,2,290,OK
q1tShLk92bg,2026-05-18T07:53:52Z,3426.3,43,2,2,290,OK
q1tShLk92bg,2026-05-18T09:53:33Z,3545.9,44,2,2,292,OK
q1tShLk92bg,2026-05-18T11:53:57Z,3666.3,44,2,2,293,OK
q1tShLk92bg,2026-05-18T13:53:44Z,3786.1,44,2,2,293,OK
q1tShLk92bg,2026-05-18T15:53:43Z,3906.1,46,2,2,293,OK
q1tShLk92bg,2026-05-18T17:53:58Z,4026.4,46,2,2,293,OK
q1tShLk92bg,2026-05-18T19:53:34Z,4146.0,46,2,2,293,OK
q1tShLk92bg,2026-05-18T21:54:08Z,4266.5,46,2,2,293,OK
