video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
2q5ZosbG2nY,2026-05-08T17:38:55Z,1884.5,28234,159,67,117000,OK
2q5ZosbG2nY,2026-05-08T19:39:37Z,2005.2,28607,159,67,117000,OK
2q5ZosbG2nY,2026-05-08T21:39:08Z,2124.7,28750,160,67,117000,OK
2q5ZosbG2nY,2026-05-08T23:40:26Z,2246.0,29020,161,67,117000,OK
2q5ZosbG2nY,2026-05-09T01:39:07Z,2364.7,29333,163,68,117000,OK
2q5ZosbG2nY,2026-05-09T03:40:21Z,2485.9,29936,165,68,117000,OK
2q5ZosbG2nY,2026-05-09T05:39:42Z,2605.3,30424,165,70,117000,OK
2q5ZosbG2nY,2026-05-09T07:40:09Z,2725.8,30680,165,70,117000,OK
2q5ZosbG2nY,2026-05-09T09:41:31Z,2847.1,30935,165,70,117000,OK
2q5ZosbG2nY,2026-05-09T11:43:05Z,2968.7,31206,164,70,117000,OK
2q5ZosbG2nY,2026-05-09T13:44:08Z,3089.7,31446,165,71,117000,OK
2q5ZosbG2nY,2026-05-09T15:54:01Z,3219.6,31734,166,71,117000,OK
2q5ZosbG2nY,2026-05-09T17:53:03Z,3338.7,32040,166,71,117000,OK
2q5ZosbG2nY,2026-05-09T19:54:22Z,3460.0,32247,166,71,117000,OK
2q5ZosbG2nY,2026-05-09T21:59:16Z,3584.9,32414,166,72,117000,OK
2q5ZosbG2nY,2026-05-10T00:08:29Z,3714.1,32582,166,72,117000,OK
2q5ZosbG2nY,2026-05-10T12:58:54Z,4484.5,34492,175,74,117000,OK
2q5ZosbG2nY,2026-05-10T20:36:14Z,4941.8,35259,176,75,117000,OK
2q5ZosbG2nY,2026-05-11T03:32:21Z,5357.9,36638,181,75,117000,OK
2q5ZosbG2nY,2026-05-11T10:50:32Z,5796.1,37275,183,77,117000,OK
2q5ZosbG2nY,2026-05-11T18:10:24Z,6236.0,37686,184,77,117000,OK
2q5ZosbG2nY,2026-05-12T01:32:49Z,6678.4,38168,186,77,117000,OK
2q5ZosbG2nY,2026-05-12T13:44:51Z,7410.4,38746,190,77,117000,OK
2q5ZosbG2nY,2026-05-13T03:33:08Z,8238.7,39177,192,77,117000,OK
