video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hJzFbEN5dP4,2026-05-29T22:36:44Z,73.8,15,4,,1700,OK
hJzFbEN5dP4,2026-05-29T23:05:24Z,102.5,15,4,,1700,OK
hJzFbEN5dP4,2026-05-29T23:25:53Z,122.9,15,4,,1700,OK
hJzFbEN5dP4,2026-05-29T23:47:21Z,144.4,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T00:16:07Z,173.2,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T00:45:31Z,202.6,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T02:44:51Z,321.9,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T04:46:52Z,443.9,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T06:45:58Z,563.0,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T08:47:42Z,684.8,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T10:43:09Z,800.2,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T12:56:47Z,933.8,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T14:43:41Z,1040.7,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T16:45:46Z,1162.8,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T18:44:57Z,1282.0,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T20:50:04Z,1407.1,15,4,,1700,OK
hJzFbEN5dP4,2026-05-30T22:38:47Z,1515.8,14,4,,1700,OK
hJzFbEN5dP4,2026-05-31T00:46:31Z,1643.6,14,4,,1700,OK
hJzFbEN5dP4,2026-05-31T02:43:40Z,1760.7,14,4,,1700,OK
hJzFbEN5dP4,2026-05-31T04:53:20Z,1890.4,14,4,,1700,OK
hJzFbEN5dP4,2026-05-31T06:55:00Z,2012.0,14,4,,1700,OK
hJzFbEN5dP4,2026-05-31T09:05:01Z,2142.1,14,4,,1700,UNPLAYABLE
