video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hv0PCHJz5BI,2026-06-04T05:05:51Z,158.6,577,2,,1950,OK
hv0PCHJz5BI,2026-06-04T05:16:16Z,169.1,708,3,,1950,OK
hv0PCHJz5BI,2026-06-04T05:26:03Z,178.8,840,3,,1950,OK
hv0PCHJz5BI,2026-06-04T05:28:12Z,181.0,861,3,,1950,OK
hv0PCHJz5BI,2026-06-04T07:27:40Z,300.4,873,3,,1950,OK
hv0PCHJz5BI,2026-06-04T09:27:34Z,420.4,1002,3,,1950,OK
hv0PCHJz5BI,2026-06-04T11:27:20Z,540.1,1224,4,,1950,OK
hv0PCHJz5BI,2026-06-04T13:28:27Z,661.2,1231,4,,1950,OK
hv0PCHJz5BI,2026-06-04T15:28:37Z,781.4,1325,4,,1950,OK
hv0PCHJz5BI,2026-06-04T17:28:52Z,901.6,1355,5,,1950,OK
hv0PCHJz5BI,2026-06-04T19:29:06Z,1021.9,1355,5,,1950,OK
hv0PCHJz5BI,2026-06-04T21:27:43Z,1140.5,1355,5,,1950,OK
hv0PCHJz5BI,2026-06-04T23:27:50Z,1260.6,1390,5,,1950,OK
hv0PCHJz5BI,2026-06-05T01:27:57Z,1380.7,1390,5,,1950,OK
hv0PCHJz5BI,2026-06-05T03:27:30Z,1500.3,1397,5,,1950,OK
hv0PCHJz5BI,2026-06-05T05:27:51Z,1620.6,1403,5,,1950,OK
hv0PCHJz5BI,2026-06-05T07:28:01Z,1740.8,1407,5,,1950,OK
hv0PCHJz5BI,2026-06-05T09:27:34Z,1860.3,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-05T11:28:04Z,1980.8,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-05T13:28:34Z,2101.3,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-05T15:29:21Z,2222.1,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-05T17:30:31Z,2343.3,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-05T19:27:51Z,2460.6,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-05T21:29:28Z,2582.2,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-05T23:27:53Z,2700.7,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-06T01:27:33Z,2820.3,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-06T02:27:44Z,2880.5,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-06T04:29:19Z,3002.1,1409,5,,1950,OK
hv0PCHJz5BI,2026-06-06T06:28:09Z,3120.9,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T08:28:18Z,3241.1,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T10:27:56Z,3360.7,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T12:27:41Z,3480.5,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T14:28:14Z,3601.0,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T16:29:16Z,3722.1,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T18:27:34Z,3840.3,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T20:27:55Z,3960.7,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-06T22:27:42Z,4080.5,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-07T00:27:35Z,4200.4,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-07T02:27:30Z,4320.3,1410,5,,1950,OK
hv0PCHJz5BI,2026-06-07T08:28:35Z,4681.4,1410,5,,1950,OK
