video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
t8sWbT920gw,2026-05-28T06:34:57Z,872.7,949,4,,2480,OK
t8sWbT920gw,2026-05-28T08:34:07Z,991.9,952,4,,2490,OK
t8sWbT920gw,2026-05-28T10:36:56Z,1114.7,952,4,,2490,OK
t8sWbT920gw,2026-05-28T12:33:34Z,1231.3,954,4,,2490,OK
t8sWbT920gw,2026-05-28T14:36:25Z,1354.2,954,4,,2490,OK
t8sWbT920gw,2026-05-28T16:33:37Z,1471.4,954,4,,2490,OK
t8sWbT920gw,2026-05-28T18:35:29Z,1593.3,954,4,,2490,OK
t8sWbT920gw,2026-05-28T20:40:21Z,1718.1,956,4,,2490,OK
t8sWbT920gw,2026-05-28T22:45:53Z,1843.7,956,4,,2490,OK
t8sWbT920gw,2026-05-29T00:49:54Z,1967.7,956,4,,2490,OK
t8sWbT920gw,2026-05-29T02:46:14Z,2084.0,956,4,,2490,OK
t8sWbT920gw,2026-05-29T04:49:43Z,2207.5,956,4,,2490,OK
t8sWbT920gw,2026-05-29T06:52:14Z,2330.0,956,4,,2490,OK
t8sWbT920gw,2026-05-29T08:53:41Z,2451.5,957,4,,2490,OK
t8sWbT920gw,2026-05-29T10:49:19Z,2567.1,957,4,,2490,OK
t8sWbT920gw,2026-05-29T12:56:37Z,2694.4,957,4,,2490,OK
t8sWbT920gw,2026-05-29T14:34:48Z,2792.6,957,4,,2490,OK
t8sWbT920gw,2026-05-29T16:45:32Z,2923.3,958,4,,2490,OK
t8sWbT920gw,2026-05-29T18:40:12Z,3038.0,958,4,,2490,OK
t8sWbT920gw,2026-05-29T20:41:55Z,3159.7,959,4,,2490,OK
t8sWbT920gw,2026-05-29T22:41:31Z,3279.3,959,4,,2490,OK
t8sWbT920gw,2026-05-30T00:51:53Z,3409.7,959,4,,2490,OK
t8sWbT920gw,2026-05-30T02:49:00Z,3526.8,960,4,,2490,OK
t8sWbT920gw,2026-05-30T04:54:09Z,3651.9,960,4,,2490,OK
t8sWbT920gw,2026-05-30T06:52:17Z,3770.1,960,4,,2490,OK
t8sWbT920gw,2026-05-30T08:54:42Z,3892.5,960,4,,2490,OK
t8sWbT920gw,2026-05-30T10:53:17Z,4011.1,960,4,,2490,OK
t8sWbT920gw,2026-05-30T13:03:04Z,4140.9,961,4,,2490,OK
t8sWbT920gw,2026-05-30T14:50:24Z,4248.2,961,4,,2490,OK
t8sWbT920gw,2026-05-30T16:53:40Z,4371.4,961,5,,2500,OK
t8sWbT920gw,2026-05-30T22:44:56Z,4722.7,965,5,,2500,OK
