video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
792f8VRoqC0,2026-05-29T20:11:37Z,71.4,0,0,,112,OK
792f8VRoqC0,2026-05-29T20:27:45Z,87.6,0,0,,112,OK
792f8VRoqC0,2026-05-29T20:45:15Z,105.1,0,0,,112,OK
792f8VRoqC0,2026-05-29T21:03:16Z,123.1,0,0,,112,OK
792f8VRoqC0,2026-05-29T21:21:05Z,140.9,0,0,,112,OK
792f8VRoqC0,2026-05-29T21:34:45Z,154.6,0,0,,112,OK
792f8VRoqC0,2026-05-29T21:59:11Z,179.0,0,0,,112,OK
792f8VRoqC0,2026-05-29T22:19:19Z,199.1,0,0,,112,OK
792f8VRoqC0,2026-05-30T00:26:34Z,326.4,0,0,,112,OK
792f8VRoqC0,2026-05-30T02:25:10Z,445.0,0,0,,112,OK
792f8VRoqC0,2026-05-30T04:26:09Z,566.0,0,0,,112,OK
792f8VRoqC0,2026-05-30T06:27:19Z,687.1,22,0,,112,OK
792f8VRoqC0,2026-05-30T08:27:15Z,807.1,23,0,,112,OK
792f8VRoqC0,2026-05-30T10:24:47Z,924.6,23,0,,113,OK
792f8VRoqC0,2026-05-30T12:31:38Z,1051.5,23,0,,113,OK
792f8VRoqC0,2026-05-30T14:25:06Z,1164.9,23,0,,113,OK
792f8VRoqC0,2026-05-30T16:24:48Z,1284.6,23,0,,113,OK
792f8VRoqC0,2026-05-30T18:24:32Z,1404.3,23,0,,113,OK
792f8VRoqC0,2026-05-30T20:27:36Z,1527.4,23,0,,114,OK
792f8VRoqC0,2026-05-30T22:18:54Z,1638.7,23,0,,114,OK
792f8VRoqC0,2026-05-31T00:16:44Z,1756.5,23,0,,114,OK
792f8VRoqC0,2026-05-31T02:18:26Z,1878.2,23,0,,115,OK
792f8VRoqC0,2026-05-31T04:28:24Z,2008.2,23,0,,116,OK
792f8VRoqC0,2026-05-31T06:33:02Z,2132.8,23,0,,115,OK
792f8VRoqC0,2026-05-31T08:30:33Z,2250.4,23,0,,116,OK
792f8VRoqC0,2026-05-31T10:28:40Z,2368.5,23,0,,116,OK
792f8VRoqC0,2026-05-31T12:15:27Z,2475.3,24,0,,116,OK
792f8VRoqC0,2026-05-31T14:11:03Z,2590.9,24,0,,116,OK
792f8VRoqC0,2026-05-31T16:11:20Z,2711.2,24,0,,116,OK
792f8VRoqC0,2026-05-31T18:11:37Z,2831.4,24,0,,116,OK
792f8VRoqC0,2026-05-31T20:10:20Z,2950.2,24,0,,116,OK
792f8VRoqC0,2026-05-31T22:12:32Z,3072.3,24,0,,116,OK
792f8VRoqC0,2026-06-01T00:10:58Z,3190.8,24,0,,116,OK
792f8VRoqC0,2026-06-01T02:10:32Z,3310.3,24,0,,116,OK
792f8VRoqC0,2026-06-01T04:13:52Z,3433.7,24,0,,116,OK
792f8VRoqC0,2026-06-01T06:10:28Z,3550.3,24,0,,116,OK
792f8VRoqC0,2026-06-01T08:15:06Z,3674.9,24,0,,118,OK
792f8VRoqC0,2026-06-01T10:14:26Z,3794.2,24,0,,119,OK
792f8VRoqC0,2026-06-01T12:14:33Z,3914.4,24,0,,119,OK
792f8VRoqC0,2026-06-01T14:10:50Z,4030.7,24,0,,119,OK
792f8VRoqC0,2026-06-01T16:10:53Z,4150.7,24,0,,119,OK
792f8VRoqC0,2026-06-01T18:10:24Z,4270.2,24,0,,119,OK
792f8VRoqC0,2026-06-01T20:12:49Z,4392.6,24,0,,119,OK
792f8VRoqC0,2026-06-02T02:09:59Z,4749.8,24,0,,119,OK
