video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
zsX64TDwq6M,2026-06-04T05:14:53Z,314.9,930,13,3,7100,OK
zsX64TDwq6M,2026-06-04T07:13:55Z,433.9,938,13,3,7100,OK
zsX64TDwq6M,2026-06-04T09:14:51Z,554.8,971,13,3,7100,OK
zsX64TDwq6M,2026-06-04T11:13:55Z,673.9,978,13,3,7100,OK
zsX64TDwq6M,2026-06-04T13:14:25Z,794.4,978,13,3,7100,OK
zsX64TDwq6M,2026-06-04T15:14:27Z,914.4,980,13,3,7100,OK
zsX64TDwq6M,2026-06-04T17:14:12Z,1034.2,982,13,3,7100,OK
zsX64TDwq6M,2026-06-04T19:13:59Z,1154.0,982,13,3,7100,OK
zsX64TDwq6M,2026-06-04T21:14:04Z,1274.0,977,13,8,7100,OK
zsX64TDwq6M,2026-06-04T23:14:39Z,1394.6,977,13,8,7100,OK
zsX64TDwq6M,2026-06-05T01:16:25Z,1516.4,977,13,8,7100,OK
zsX64TDwq6M,2026-06-05T03:13:51Z,1633.8,982,13,8,7100,OK
zsX64TDwq6M,2026-06-05T05:13:49Z,1753.8,988,13,8,7100,OK
zsX64TDwq6M,2026-06-05T07:14:24Z,1874.4,988,13,8,7100,OK
zsX64TDwq6M,2026-06-05T09:14:20Z,1994.3,993,13,8,7100,OK
zsX64TDwq6M,2026-06-05T11:15:13Z,2115.2,993,13,8,7100,OK
zsX64TDwq6M,2026-06-05T13:15:20Z,2235.3,995,14,8,7100,OK
zsX64TDwq6M,2026-06-05T15:15:21Z,2355.3,995,14,8,7100,OK
zsX64TDwq6M,2026-06-05T17:13:50Z,2473.8,1002,14,8,7100,OK
zsX64TDwq6M,2026-06-05T19:14:03Z,2594.0,1002,14,8,7100,OK
zsX64TDwq6M,2026-06-05T21:13:58Z,2713.9,1008,14,8,7100,OK
zsX64TDwq6M,2026-06-05T23:14:13Z,2834.2,1008,14,8,7100,OK
zsX64TDwq6M,2026-06-06T00:00:26Z,2880.4,1008,14,8,7100,OK
zsX64TDwq6M,2026-06-06T02:01:32Z,3001.5,1020,14,8,7100,OK
zsX64TDwq6M,2026-06-06T04:00:36Z,3120.6,1023,14,8,7100,OK
zsX64TDwq6M,2026-06-06T06:00:23Z,3240.4,1025,16,8,7100,OK
zsX64TDwq6M,2026-06-06T08:00:16Z,3360.2,1030,16,8,7100,OK
zsX64TDwq6M,2026-06-06T10:01:02Z,3481.0,1030,16,8,7100,OK
zsX64TDwq6M,2026-06-06T12:00:48Z,3600.8,1033,16,8,7100,OK
zsX64TDwq6M,2026-06-06T14:00:47Z,3720.8,1034,16,8,7100,OK
zsX64TDwq6M,2026-06-06T16:02:25Z,3842.4,1034,16,8,7100,OK
zsX64TDwq6M,2026-06-06T18:00:24Z,3960.4,1034,16,8,7100,OK
zsX64TDwq6M,2026-06-06T20:00:28Z,4080.4,1040,16,8,7100,OK
zsX64TDwq6M,2026-06-06T22:00:22Z,4200.4,1040,17,8,7100,OK
zsX64TDwq6M,2026-06-07T00:00:14Z,4320.2,1046,17,8,7100,OK
zsX64TDwq6M,2026-06-07T06:01:46Z,4681.8,1065,17,8,7100,OK
