video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
BSL5XGU3Cvc,2026-05-28T10:31:33Z,553.4,199,5,,373000,OK
BSL5XGU3Cvc,2026-05-28T12:29:40Z,671.5,218,5,,373000,OK
BSL5XGU3Cvc,2026-05-28T14:33:21Z,795.1,252,5,,373000,OK
BSL5XGU3Cvc,2026-05-28T16:30:24Z,912.2,289,5,,373000,OK
BSL5XGU3Cvc,2026-05-28T18:30:43Z,1032.5,289,5,,373000,OK
BSL5XGU3Cvc,2026-05-28T20:35:35Z,1157.4,289,5,,373000,OK
BSL5XGU3Cvc,2026-05-28T22:39:10Z,1281.0,321,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T00:44:58Z,1406.8,321,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T02:42:24Z,1524.2,321,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T04:43:46Z,1645.6,333,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T06:46:40Z,1768.5,342,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T08:48:42Z,1890.5,343,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T10:45:21Z,2007.2,345,5,,373000,OK
BSL5XGU3Cvc,2026-05-29T12:50:20Z,2132.1,345,5,,373000,OK
