video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
lFEthjLxVTY,2026-06-06T13:02:00Z,181.5,2371,6,,79900,OK
lFEthjLxVTY,2026-06-06T15:03:54Z,303.4,3169,6,,79900,OK
lFEthjLxVTY,2026-06-06T17:02:06Z,421.6,3311,7,,79900,OK
lFEthjLxVTY,2026-06-06T19:02:30Z,542.0,3408,8,1,79900,OK
lFEthjLxVTY,2026-06-06T21:04:11Z,663.7,3408,7,,79900,OK
lFEthjLxVTY,2026-06-06T23:01:58Z,781.5,3408,8,1,79900,OK
lFEthjLxVTY,2026-06-07T01:01:49Z,901.4,3507,9,1,79900,OK
lFEthjLxVTY,2026-06-07T03:02:03Z,1021.6,3507,9,1,79900,OK
lFEthjLxVTY,2026-06-07T05:02:02Z,1141.6,3600,11,1,79900,OK
lFEthjLxVTY,2026-06-07T07:03:21Z,1262.9,3634,11,1,79900,OK
lFEthjLxVTY,2026-06-07T09:03:35Z,1383.1,3648,11,1,80000,OK
lFEthjLxVTY,2026-06-07T11:02:46Z,1502.3,3667,11,1,80000,OK
lFEthjLxVTY,2026-06-07T13:03:26Z,1623.0,3684,11,1,80000,OK
lFEthjLxVTY,2026-06-07T15:03:22Z,1742.9,3692,11,1,80000,OK
lFEthjLxVTY,2026-06-07T17:03:13Z,1862.8,3695,11,1,80000,OK
lFEthjLxVTY,2026-06-07T19:01:32Z,1981.1,3702,11,1,80000,OK
lFEthjLxVTY,2026-06-07T21:02:55Z,2102.4,3702,11,1,80000,OK
lFEthjLxVTY,2026-06-07T23:02:09Z,2221.7,3702,11,1,80000,OK
lFEthjLxVTY,2026-06-08T01:02:42Z,2342.2,3724,11,1,80000,OK
lFEthjLxVTY,2026-06-08T03:03:35Z,2463.1,3729,11,1,80000,OK
lFEthjLxVTY,2026-06-08T05:02:11Z,2581.7,3729,11,1,80000,OK
lFEthjLxVTY,2026-06-08T07:03:08Z,2702.7,3737,11,1,80000,OK
lFEthjLxVTY,2026-06-08T09:04:57Z,2824.5,3742,11,1,80000,OK
lFEthjLxVTY,2026-06-08T10:03:24Z,2882.9,3742,11,1,80000,OK
lFEthjLxVTY,2026-06-08T12:02:14Z,3001.8,3745,11,1,80000,OK
lFEthjLxVTY,2026-06-08T14:04:22Z,3123.9,3745,11,1,80000,OK
lFEthjLxVTY,2026-06-08T16:03:51Z,3243.4,3749,11,1,80000,OK
lFEthjLxVTY,2026-06-08T18:04:01Z,3363.6,3749,11,1,80000,OK
lFEthjLxVTY,2026-06-08T20:02:19Z,3481.8,3753,11,1,80000,OK
lFEthjLxVTY,2026-06-08T22:02:16Z,3601.8,3753,11,1,80000,OK
lFEthjLxVTY,2026-06-09T00:07:54Z,3727.4,3753,11,1,80000,OK
lFEthjLxVTY,2026-06-09T02:01:52Z,3841.4,3755,11,1,80000,OK
lFEthjLxVTY,2026-06-09T04:02:07Z,3961.7,3760,11,1,80000,OK
lFEthjLxVTY,2026-06-09T06:04:41Z,4084.2,3760,11,1,80000,OK
lFEthjLxVTY,2026-06-09T08:01:42Z,4201.2,3760,11,1,80000,OK
lFEthjLxVTY,2026-06-09T10:01:52Z,4321.4,3765,11,1,80000,OK
lFEthjLxVTY,2026-06-09T16:02:22Z,4681.9,3765,11,1,80000,OK
