video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5V78OLxMQB4,2026-05-09T03:13:26Z,606.9,3666,27,,3100000,OK
5V78OLxMQB4,2026-05-09T05:13:01Z,726.5,6219,39,,3100000,OK
5V78OLxMQB4,2026-05-09T07:14:38Z,848.1,9060,42,,3100000,OK
5V78OLxMQB4,2026-05-09T09:14:18Z,967.8,10276,43,,3100000,OK
5V78OLxMQB4,2026-05-09T11:13:20Z,1086.8,10497,45,,3100000,OK
5V78OLxMQB4,2026-05-09T13:16:38Z,1210.1,10640,46,,3100000,OK
5V78OLxMQB4,2026-05-09T15:23:01Z,1336.5,10772,46,,3100000,OK
5V78OLxMQB4,2026-05-09T17:24:22Z,1457.8,10801,46,,3100000,OK
5V78OLxMQB4,2026-05-09T19:25:15Z,1578.7,10810,47,,3100000,OK
5V78OLxMQB4,2026-05-09T21:29:31Z,1703.0,10825,47,,3100000,OK
5V78OLxMQB4,2026-05-09T23:37:58Z,1831.4,10851,47,,3100000,OK
5V78OLxMQB4,2026-05-10T12:20:04Z,2593.5,11149,47,,3100000,OK
5V78OLxMQB4,2026-05-10T16:00:19Z,2813.8,11218,48,,3100000,OK
5V78OLxMQB4,2026-05-10T18:59:41Z,2993.1,11231,48,,3100000,OK
5V78OLxMQB4,2026-05-10T23:42:23Z,3275.8,11242,48,,3100000,OK
5V78OLxMQB4,2026-05-11T04:43:18Z,3576.8,11262,49,,3100000,OK
5V78OLxMQB4,2026-05-11T10:30:50Z,3924.3,11297,49,,3100000,OK
5V78OLxMQB4,2026-05-11T17:37:51Z,4351.3,11339,50,,3100000,OK
5V78OLxMQB4,2026-05-12T00:53:40Z,4787.1,11346,50,,3100000,OK
5V78OLxMQB4,2026-05-12T12:52:16Z,5505.7,11361,50,,3100000,OK
5V78OLxMQB4,2026-05-12T21:51:02Z,6044.5,11374,50,,3100000,OK
5V78OLxMQB4,2026-05-13T14:58:25Z,7071.9,11390,50,,3100000,OK
5V78OLxMQB4,2026-05-14T02:17:23Z,7750.8,11404,50,,3100000,OK
