video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
jQlu2OT3fhc,2026-05-17T21:50:21Z,15.5,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T22:00:29Z,25.6,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T22:10:37Z,35.8,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T22:20:42Z,45.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T22:30:25Z,55.6,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T22:40:27Z,65.6,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T22:50:38Z,75.8,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T23:00:32Z,85.7,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T23:10:32Z,95.7,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T23:20:38Z,105.8,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T23:30:27Z,115.6,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T23:40:46Z,125.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-17T23:50:24Z,135.6,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T00:00:45Z,145.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T00:10:43Z,155.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T00:20:43Z,165.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T00:30:17Z,175.4,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T00:40:41Z,185.8,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T02:40:29Z,305.6,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T04:40:45Z,425.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T06:40:43Z,545.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T08:40:37Z,665.8,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T10:40:34Z,785.7,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T12:40:44Z,905.9,0,0,,42,OK
jQlu2OT3fhc,2026-05-18T14:40:45Z,1025.9,1,0,,42,OK
jQlu2OT3fhc,2026-05-18T16:40:44Z,1145.9,1,0,,42,OK
jQlu2OT3fhc,2026-05-18T18:40:29Z,1265.7,1,0,,42,OK
jQlu2OT3fhc,2026-05-18T20:40:32Z,1385.7,1,0,,43,OK
jQlu2OT3fhc,2026-05-18T22:40:29Z,1505.7,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T00:40:16Z,1625.4,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T02:40:28Z,1745.6,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T04:40:31Z,1865.7,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T06:40:31Z,1985.7,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T08:40:35Z,2105.8,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T10:40:23Z,2225.6,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T12:40:45Z,2345.9,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T14:40:38Z,2465.8,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T16:40:39Z,2585.8,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T18:40:46Z,2705.9,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T20:40:33Z,2825.7,1,0,,43,OK
jQlu2OT3fhc,2026-05-19T22:40:43Z,2945.9,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T00:40:45Z,3065.9,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T02:40:43Z,3185.9,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T04:40:26Z,3305.6,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T06:40:54Z,3426.1,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T08:40:29Z,3545.7,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T10:40:47Z,3665.9,1,0,,43,OK
jQlu2OT3fhc,2026-05-20T12:40:19Z,3785.5,1,0,,43,OK
