video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
U3JI5ePxH8w,2026-05-30T23:15:20Z,29.9,178,10,,211,OK
U3JI5ePxH8w,2026-05-30T23:25:58Z,40.5,178,10,,211,OK
U3JI5ePxH8w,2026-05-30T23:40:35Z,55.1,178,10,,211,OK
U3JI5ePxH8w,2026-05-30T23:52:47Z,67.3,178,10,,211,OK
U3JI5ePxH8w,2026-05-30T23:59:44Z,74.3,178,10,,211,OK
U3JI5ePxH8w,2026-05-31T00:09:31Z,84.1,178,10,,211,OK
U3JI5ePxH8w,2026-05-31T00:28:56Z,103.5,178,10,,211,OK
U3JI5ePxH8w,2026-05-31T01:00:03Z,134.6,178,10,,211,OK
U3JI5ePxH8w,2026-05-31T01:11:19Z,145.9,178,10,,211,OK
U3JI5ePxH8w,2026-05-31T01:20:44Z,155.3,178,10,,211,OK
U3JI5ePxH8w,2026-05-31T01:32:34Z,167.1,178,10,,212,OK
U3JI5ePxH8w,2026-05-31T01:49:45Z,184.3,178,10,,212,OK
U3JI5ePxH8w,2026-05-31T04:02:18Z,316.9,178,10,,212,OK
U3JI5ePxH8w,2026-05-31T05:59:09Z,433.7,179,10,,212,OK
U3JI5ePxH8w,2026-05-31T07:59:31Z,554.1,179,10,,212,OK
U3JI5ePxH8w,2026-05-31T10:08:29Z,683.0,179,10,,212,OK
U3JI5ePxH8w,2026-05-31T11:42:10Z,776.7,179,10,,212,UNPLAYABLE
