video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
onLg0ngtS5E,2026-05-14T07:10:47Z,1059.8,899,9,4,493000,OK
onLg0ngtS5E,2026-05-14T09:10:40Z,1179.7,922,10,4,493000,OK
onLg0ngtS5E,2026-05-14T11:10:48Z,1299.8,922,10,4,493000,OK
onLg0ngtS5E,2026-05-14T13:10:42Z,1419.7,1016,11,4,493000,OK
onLg0ngtS5E,2026-05-14T15:10:34Z,1539.5,1064,12,5,493000,OK
onLg0ngtS5E,2026-05-14T17:11:00Z,1660.0,1102,12,5,493000,OK
onLg0ngtS5E,2026-05-14T19:10:34Z,1779.5,1151,13,5,493000,OK
onLg0ngtS5E,2026-05-14T21:10:33Z,1899.5,1151,13,5,493000,OK
onLg0ngtS5E,2026-05-14T23:10:46Z,2019.8,1203,13,5,493000,OK
onLg0ngtS5E,2026-05-15T01:10:51Z,2139.8,1209,13,5,493000,OK
onLg0ngtS5E,2026-05-15T03:10:40Z,2259.7,1216,13,5,493000,OK
onLg0ngtS5E,2026-05-15T05:10:50Z,2379.8,1232,13,5,493000,OK
onLg0ngtS5E,2026-05-15T07:10:52Z,2499.8,1232,13,5,493000,OK
onLg0ngtS5E,2026-05-15T09:10:28Z,2619.4,1251,13,5,493000,OK
onLg0ngtS5E,2026-05-15T11:10:31Z,2739.5,1265,13,5,493000,OK
onLg0ngtS5E,2026-05-15T13:10:56Z,2859.9,1265,13,5,493000,OK
onLg0ngtS5E,2026-05-15T15:10:44Z,2979.7,1282,13,5,493000,OK
onLg0ngtS5E,2026-05-15T17:10:38Z,3099.6,1314,13,5,493000,OK
onLg0ngtS5E,2026-05-15T19:10:30Z,3219.5,1314,13,5,493000,OK
onLg0ngtS5E,2026-05-15T21:10:55Z,3339.9,1335,13,5,493000,OK
onLg0ngtS5E,2026-05-15T23:10:43Z,3459.7,1335,13,5,493000,OK
onLg0ngtS5E,2026-05-16T01:10:53Z,3579.9,1341,13,5,493000,OK
onLg0ngtS5E,2026-05-16T03:10:40Z,3699.7,1355,13,5,493000,OK
onLg0ngtS5E,2026-05-16T05:10:35Z,3819.6,1365,13,6,493000,OK
onLg0ngtS5E,2026-05-16T07:10:27Z,3939.4,1366,14,6,493000,OK
onLg0ngtS5E,2026-05-16T09:10:42Z,4059.7,1393,14,6,493000,OK
onLg0ngtS5E,2026-05-16T11:10:58Z,4179.9,1399,14,6,493000,OK
onLg0ngtS5E,2026-05-16T13:10:32Z,4299.5,1400,15,6,493000,OK
