video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
6sgBOn9ax4c,2026-05-30T00:38:17Z,112.4,0,1,,350,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T01:07:38Z,141.8,0,1,,350,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T01:35:06Z,169.2,0,1,,350,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T02:04:28Z,198.6,0,1,,350,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T04:04:24Z,318.5,0,1,,351,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T06:02:19Z,436.4,0,1,,351,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T08:04:54Z,559.0,0,1,,352,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T10:07:12Z,681.3,0,1,,353,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T12:11:28Z,805.6,0,1,,355,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T14:07:57Z,922.1,0,1,,358,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T16:03:39Z,1037.8,0,1,,359,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T18:06:31Z,1160.6,0,1,,360,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T20:09:03Z,1283.2,0,1,,361,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T22:02:06Z,1396.2,0,1,,361,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-30T23:52:50Z,1507.0,0,1,,364,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T02:03:10Z,1637.3,0,1,,364,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T04:10:57Z,1765.1,0,1,,364,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T06:08:24Z,1882.5,0,1,,364,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T08:10:20Z,2004.5,0,1,,365,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T10:14:04Z,2128.2,0,1,,365,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T11:46:19Z,2220.4,0,1,,369,LIVE_STREAM_OFFLINE
6sgBOn9ax4c,2026-05-31T13:46:21Z,2340.5,3,1,,370,UNPLAYABLE
