video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
WeTfqq1-LVA,2026-05-19T14:18:16Z,12.4,8,0,,493000,OK
WeTfqq1-LVA,2026-05-19T14:28:22Z,22.5,12,0,,493000,OK
WeTfqq1-LVA,2026-05-19T14:38:31Z,32.7,15,0,,493000,OK
WeTfqq1-LVA,2026-05-19T14:48:28Z,42.6,17,0,,493000,OK
WeTfqq1-LVA,2026-05-19T14:58:20Z,52.5,20,0,,493000,OK
WeTfqq1-LVA,2026-05-19T15:08:47Z,63.0,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T15:18:44Z,72.9,22,0,,493000,OK
WeTfqq1-LVA,2026-05-19T15:28:34Z,82.7,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T15:38:45Z,92.9,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T15:48:49Z,103.0,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T15:58:23Z,112.5,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T16:08:30Z,122.7,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T16:18:35Z,132.8,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T16:28:26Z,142.6,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T16:38:45Z,152.9,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T16:48:18Z,162.5,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T16:58:42Z,172.9,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T17:08:17Z,182.4,23,0,,493000,OK
WeTfqq1-LVA,2026-05-19T19:08:29Z,302.6,60,0,,493000,OK
WeTfqq1-LVA,2026-05-19T21:08:47Z,422.9,60,0,,493000,OK
WeTfqq1-LVA,2026-05-19T23:08:41Z,542.9,62,0,,494000,OK
WeTfqq1-LVA,2026-05-20T01:08:32Z,662.7,77,0,,494000,OK
WeTfqq1-LVA,2026-05-20T03:08:28Z,782.6,89,0,,494000,OK
WeTfqq1-LVA,2026-05-20T05:08:26Z,902.6,96,0,,494000,OK
WeTfqq1-LVA,2026-05-20T07:08:43Z,1022.9,96,0,,494000,OK
WeTfqq1-LVA,2026-05-20T09:08:23Z,1142.5,105,0,,494000,OK
WeTfqq1-LVA,2026-05-20T11:08:29Z,1262.7,108,0,,494000,OK
