video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7RS1NwHwnQo,2026-05-16T09:24:36Z,14.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T09:34:50Z,25.2,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T09:44:28Z,34.8,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T09:54:35Z,44.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T10:04:41Z,55.0,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T10:14:42Z,65.0,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T10:24:38Z,75.0,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T10:34:24Z,84.8,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T10:44:55Z,95.3,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T10:54:45Z,105.1,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T11:05:14Z,115.6,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T11:14:35Z,124.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T11:24:49Z,135.2,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T11:34:35Z,144.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T11:44:36Z,154.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T11:54:35Z,164.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T12:04:42Z,175.1,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T12:14:40Z,185.0,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T14:14:41Z,305.0,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T16:14:49Z,425.2,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T18:14:45Z,545.1,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T20:14:32Z,664.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-16T22:14:38Z,785.0,0,0,,103,OK
7RS1NwHwnQo,2026-05-17T00:14:49Z,905.2,0,0,,103,OK
7RS1NwHwnQo,2026-05-17T02:14:34Z,1024.9,0,0,,103,OK
7RS1NwHwnQo,2026-05-17T04:14:35Z,1144.9,0,0,,104,OK
7RS1NwHwnQo,2026-05-17T06:14:38Z,1265.0,0,0,,104,OK
7RS1NwHwnQo,2026-05-17T08:14:43Z,1385.1,0,0,,104,OK
7RS1NwHwnQo,2026-05-17T10:14:44Z,1505.1,0,0,,104,OK
7RS1NwHwnQo,2026-05-17T12:14:29Z,1624.8,0,0,,104,OK
7RS1NwHwnQo,2026-05-17T14:14:50Z,1745.2,0,0,,104,OK
7RS1NwHwnQo,2026-05-17T16:14:37Z,1865.0,0,0,,105,OK
7RS1NwHwnQo,2026-05-17T18:14:33Z,1984.9,0,0,,105,OK
7RS1NwHwnQo,2026-05-17T20:14:49Z,2105.2,0,0,,105,OK
7RS1NwHwnQo,2026-05-17T22:14:51Z,2225.2,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T00:14:50Z,2345.2,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T02:14:30Z,2464.8,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T04:14:53Z,2585.2,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T06:14:29Z,2704.8,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T08:14:54Z,2825.2,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T10:14:26Z,2944.8,0,0,,105,OK
7RS1NwHwnQo,2026-05-18T12:14:29Z,3064.8,0,0,,106,OK
7RS1NwHwnQo,2026-05-18T14:14:37Z,3185.0,0,0,,106,OK
7RS1NwHwnQo,2026-05-18T16:14:34Z,3304.9,0,0,,106,OK
7RS1NwHwnQo,2026-05-18T18:14:49Z,3425.2,0,0,,106,OK
7RS1NwHwnQo,2026-05-18T20:14:46Z,3545.1,0,0,,106,OK
7RS1NwHwnQo,2026-05-18T22:14:30Z,3664.8,0,0,,106,OK
7RS1NwHwnQo,2026-05-19T00:14:42Z,3785.1,0,0,,106,OK
7RS1NwHwnQo,2026-05-19T02:14:45Z,3905.1,0,0,,106,OK
7RS1NwHwnQo,2026-05-19T04:14:27Z,4024.8,0,0,,106,OK
7RS1NwHwnQo,2026-05-19T06:14:25Z,4144.8,0,0,,106,OK
7RS1NwHwnQo,2026-05-19T08:14:27Z,4264.8,0,0,,106,OK
7RS1NwHwnQo,2026-05-26T12:38:23Z,14608.7,0,0,,111,OK
7RS1NwHwnQo,2026-05-27T13:58:06Z,16128.5,0,0,,111,OK
