video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
b1lbiBmaeWo,2026-05-09T14:15:32Z,1361.8,11317,429,,190000,OK
b1lbiBmaeWo,2026-05-09T16:21:41Z,1488.0,20257,557,,190000,OK
b1lbiBmaeWo,2026-05-09T18:22:49Z,1609.1,28721,571,,190000,OK
b1lbiBmaeWo,2026-05-09T20:23:14Z,1729.5,29292,575,,190000,OK
b1lbiBmaeWo,2026-05-09T22:30:16Z,1856.6,29711,581,1,191000,OK
b1lbiBmaeWo,2026-05-10T10:48:54Z,2595.2,32492,611,1,191000,OK
b1lbiBmaeWo,2026-05-10T14:16:23Z,2802.7,33114,614,1,192000,OK
b1lbiBmaeWo,2026-05-10T16:57:41Z,2964.0,33400,616,1,192000,OK
b1lbiBmaeWo,2026-05-10T20:35:52Z,3182.2,33537,617,1,192000,OK
b1lbiBmaeWo,2026-05-10T23:37:16Z,3363.6,33582,618,1,192000,OK
b1lbiBmaeWo,2026-05-11T04:35:35Z,3661.9,33639,618,1,192000,OK
b1lbiBmaeWo,2026-05-11T10:21:40Z,4008.0,33772,618,1,192000,OK
b1lbiBmaeWo,2026-05-11T17:28:25Z,4434.7,34007,617,1,193000,OK
b1lbiBmaeWo,2026-05-12T00:42:09Z,4868.4,34064,618,1,193000,OK
b1lbiBmaeWo,2026-05-12T12:35:03Z,5581.4,34173,618,1,193000,OK
b1lbiBmaeWo,2026-05-12T21:32:42Z,6119.0,34286,617,1,194000,OK
b1lbiBmaeWo,2026-05-13T14:32:44Z,7139.0,34350,618,1,194000,OK
b1lbiBmaeWo,2026-05-14T02:12:41Z,7839.0,34388,619,1,195000,OK
