video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
XBJW0XyXFVM,2026-05-28T05:07:48Z,157.4,396,1,,1860,OK
XBJW0XyXFVM,2026-05-28T05:23:10Z,172.8,455,2,,1860,OK
XBJW0XyXFVM,2026-05-28T05:41:15Z,190.9,464,2,,1860,OK
XBJW0XyXFVM,2026-05-28T07:26:50Z,296.4,477,5,1,1870,OK
XBJW0XyXFVM,2026-05-28T09:27:42Z,417.3,484,7,1,1870,OK
XBJW0XyXFVM,2026-05-28T11:27:56Z,537.5,492,7,1,1870,OK
XBJW0XyXFVM,2026-05-28T13:31:24Z,661.0,493,7,1,1870,OK
XBJW0XyXFVM,2026-05-28T15:32:31Z,782.1,499,8,2,1870,OK
XBJW0XyXFVM,2026-05-28T17:29:05Z,898.7,498,8,2,1870,OK
XBJW0XyXFVM,2026-05-28T19:29:01Z,1018.6,498,10,3,1870,OK
XBJW0XyXFVM,2026-05-28T21:37:27Z,1147.1,505,10,3,1870,OK
XBJW0XyXFVM,2026-05-28T23:39:54Z,1269.5,505,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T01:40:55Z,1390.5,505,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T03:39:38Z,1509.2,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T05:44:17Z,1633.9,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T07:45:24Z,1755.0,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T09:45:53Z,1875.5,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T11:46:48Z,1996.4,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T13:41:31Z,2111.1,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T15:38:01Z,2227.6,507,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T17:36:24Z,2346.0,508,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T19:39:57Z,2469.6,508,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T21:36:59Z,2586.6,509,10,3,1870,OK
XBJW0XyXFVM,2026-05-29T23:37:47Z,2707.4,509,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T01:43:10Z,2832.8,509,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T03:40:32Z,2950.2,509,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T05:44:22Z,3074.0,510,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T07:42:07Z,3191.7,510,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T09:45:18Z,3314.9,510,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T11:41:47Z,3431.4,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T13:44:01Z,3553.6,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T15:39:10Z,3668.8,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T17:39:11Z,3788.8,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T19:41:07Z,3910.7,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T21:44:09Z,4033.8,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-30T23:27:26Z,4137.1,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-31T01:27:34Z,4257.2,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-31T03:30:11Z,4379.8,513,10,3,1870,OK
XBJW0XyXFVM,2026-05-31T09:39:29Z,4749.1,515,10,3,1870,UNPLAYABLE
