video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wS1Gd81vvls,2026-05-09T11:09:05Z,503.6,136738,7481,62,1990000,OK
wS1Gd81vvls,2026-05-09T13:11:34Z,626.1,141970,7612,67,1990000,OK
wS1Gd81vvls,2026-05-09T15:18:43Z,753.3,145776,7719,74,1990000,OK
wS1Gd81vvls,2026-05-09T17:20:31Z,875.1,147970,7787,74,1990000,OK
wS1Gd81vvls,2026-05-09T19:21:45Z,996.3,149884,7831,76,1990000,OK
wS1Gd81vvls,2026-05-09T21:25:44Z,1120.3,145714,7864,80,1990000,OK
wS1Gd81vvls,2026-05-09T23:34:28Z,1249.0,146726,7913,82,1990000,OK
wS1Gd81vvls,2026-05-10T12:14:47Z,2009.3,155292,8175,89,1990000,OK
wS1Gd81vvls,2026-05-10T15:51:53Z,2226.4,156785,8212,90,1990000,OK
wS1Gd81vvls,2026-05-10T18:52:12Z,2406.8,156776,8222,90,1990000,OK
wS1Gd81vvls,2026-05-10T23:23:31Z,2678.1,157436,8247,90,1990000,OK
wS1Gd81vvls,2026-05-11T04:11:54Z,2966.5,158778,8278,90,1990000,OK
wS1Gd81vvls,2026-05-11T09:55:15Z,3309.8,160081,8315,91,1990000,OK
wS1Gd81vvls,2026-05-11T17:01:06Z,3735.7,161626,8341,92,1990000,OK
wS1Gd81vvls,2026-05-12T01:34:49Z,4249.4,162434,8354,93,1990000,OK
wS1Gd81vvls,2026-05-12T09:22:51Z,4717.4,163496,8382,94,1990000,OK
wS1Gd81vvls,2026-05-12T16:56:52Z,5171.4,164229,8403,95,1990000,OK
wS1Gd81vvls,2026-05-13T08:07:35Z,6082.1,165393,8425,95,1990000,OK
wS1Gd81vvls,2026-05-14T00:30:33Z,7065.1,166589,8462,95,1990000,OK
