video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1Sj79szfzBo,2026-05-10T14:50:32Z,105.3,1378,34,,18500,OK
1Sj79szfzBo,2026-05-10T17:17:03Z,251.8,2020,39,,18500,OK
1Sj79szfzBo,2026-05-10T21:04:33Z,479.3,2491,41,,18500,OK
1Sj79szfzBo,2026-05-11T00:19:25Z,674.2,2892,50,2,18500,OK
1Sj79szfzBo,2026-05-11T05:28:55Z,983.7,3358,57,4,18500,OK
1Sj79szfzBo,2026-05-11T11:42:14Z,1357.0,3736,66,4,18500,OK
1Sj79szfzBo,2026-05-11T19:09:28Z,1804.2,4274,68,4,18600,OK
1Sj79szfzBo,2026-05-12T04:15:03Z,2349.8,4506,73,4,18600,OK
1Sj79szfzBo,2026-05-12T12:02:34Z,2817.3,4660,76,4,18600,OK
1Sj79szfzBo,2026-05-12T22:51:23Z,3466.2,4882,78,4,18600,OK
1Sj79szfzBo,2026-05-13T10:24:23Z,4159.1,4968,81,4,18600,OK
1Sj79szfzBo,2026-05-13T22:49:05Z,4903.9,5109,82,4,18600,OK
