video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mgf7CRM2dj8,2026-05-29T00:54:51Z,90.1,3980386,9955,,131000,OK
mgf7CRM2dj8,2026-05-29T01:22:02Z,117.2,3981256,9955,,131000,OK
mgf7CRM2dj8,2026-05-29T01:53:20Z,148.6,3981438,9956,,131000,OK
mgf7CRM2dj8,2026-05-29T02:17:52Z,173.1,3981615,9956,,131000,OK
mgf7CRM2dj8,2026-05-29T02:41:55Z,197.1,3981887,9957,,131000,OK
mgf7CRM2dj8,2026-05-29T04:43:07Z,318.3,3983344,9960,1,131000,OK
mgf7CRM2dj8,2026-05-29T06:46:00Z,441.2,3984724,9961,1,131000,OK
mgf7CRM2dj8,2026-05-29T08:46:56Z,562.1,3985653,9956,1,131000,OK
mgf7CRM2dj8,2026-05-29T10:44:55Z,680.1,3986535,9955,1,131000,OK
mgf7CRM2dj8,2026-05-29T12:47:55Z,803.1,3987015,9917,1,131000,OK
