video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
K_hymXaGTeM,2026-05-30T05:29:22Z,85.0,4,,,15900,OK
K_hymXaGTeM,2026-05-30T05:57:46Z,113.4,2547,,,15900,OK
K_hymXaGTeM,2026-05-30T06:26:36Z,142.2,3601,,,15900,OK
K_hymXaGTeM,2026-05-30T06:55:53Z,171.5,3609,,,15900,OK
K_hymXaGTeM,2026-05-30T07:18:40Z,194.3,3609,,,15900,OK
K_hymXaGTeM,2026-05-30T09:23:01Z,318.6,3611,,,15900,OK
K_hymXaGTeM,2026-05-30T11:18:32Z,434.1,3611,,,15900,OK
K_hymXaGTeM,2026-05-30T13:23:38Z,559.2,3612,,,15900,OK
K_hymXaGTeM,2026-05-30T15:14:04Z,669.7,3612,,,15900,OK
K_hymXaGTeM,2026-05-30T17:12:45Z,788.4,3612,,,15900,OK
K_hymXaGTeM,2026-05-30T19:11:45Z,907.4,3612,,,15900,OK
K_hymXaGTeM,2026-05-30T21:16:12Z,1031.8,,,,15900,LOGIN_REQUIRED
