video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
bOYz0sMun8k,2026-05-28T10:47:06Z,167.1,83,45,,9160,OK
bOYz0sMun8k,2026-05-28T10:56:31Z,176.5,95,47,,9160,OK
bOYz0sMun8k,2026-05-28T11:05:36Z,185.6,112,49,,9160,OK
bOYz0sMun8k,2026-05-28T13:09:22Z,309.3,311,98,,9170,OK
bOYz0sMun8k,2026-05-28T15:13:37Z,433.6,441,97,,9170,OK
bOYz0sMun8k,2026-05-28T17:04:41Z,544.6,481,98,2,9170,OK
bOYz0sMun8k,2026-05-28T19:12:06Z,672.1,484,98,2,9170,OK
bOYz0sMun8k,2026-05-28T21:13:34Z,793.5,506,98,2,9180,OK
bOYz0sMun8k,2026-05-28T23:14:18Z,914.3,506,98,2,9180,OK
bOYz0sMun8k,2026-05-29T01:19:33Z,1039.5,513,98,2,9180,OK
bOYz0sMun8k,2026-05-29T03:15:07Z,1155.1,513,98,2,9180,OK
bOYz0sMun8k,2026-05-29T05:18:20Z,1278.3,535,98,2,9180,OK
bOYz0sMun8k,2026-05-29T07:18:53Z,1398.8,556,98,2,9180,OK
bOYz0sMun8k,2026-05-29T09:16:32Z,1516.5,560,97,2,9190,OK
bOYz0sMun8k,2026-05-29T11:16:44Z,1636.7,558,97,2,9190,OK
bOYz0sMun8k,2026-05-29T13:18:18Z,1758.3,569,96,2,9180,OK
