video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
O_iOFpRl_AU,2026-05-09T03:40:29Z,21.6,2244,115,23,6160000,OK
O_iOFpRl_AU,2026-05-09T03:50:48Z,31.9,4017,188,37,6160000,OK
O_iOFpRl_AU,2026-05-09T04:00:56Z,42.1,4701,252,42,6160000,OK
O_iOFpRl_AU,2026-05-09T04:12:03Z,53.2,6188,327,53,6160000,OK
O_iOFpRl_AU,2026-05-09T04:20:59Z,62.1,6764,358,68,6160000,OK
O_iOFpRl_AU,2026-05-09T04:34:33Z,75.7,7589,416,78,6160000,OK
O_iOFpRl_AU,2026-05-09T04:40:34Z,81.7,7916,439,79,6160000,OK
O_iOFpRl_AU,2026-05-09T04:51:32Z,92.7,8374,486,86,6160000,OK
O_iOFpRl_AU,2026-05-09T05:01:13Z,102.3,8769,515,87,6160000,OK
O_iOFpRl_AU,2026-05-09T05:11:06Z,112.2,9441,556,89,6160000,OK
O_iOFpRl_AU,2026-05-09T05:20:55Z,122.0,10259,587,96,6160000,OK
O_iOFpRl_AU,2026-05-09T05:31:02Z,132.2,11314,612,102,6160000,OK
O_iOFpRl_AU,2026-05-09T05:40:55Z,142.1,12286,646,108,6160000,OK
O_iOFpRl_AU,2026-05-09T05:51:50Z,153.0,13306,679,116,6160000,OK
O_iOFpRl_AU,2026-05-09T06:00:56Z,162.1,14634,703,122,6160000,OK
O_iOFpRl_AU,2026-05-09T06:11:02Z,172.2,15912,742,125,6160000,OK
O_iOFpRl_AU,2026-05-09T06:23:30Z,184.6,17170,778,128,6160000,OK
O_iOFpRl_AU,2026-05-09T08:22:32Z,303.7,27772,1107,172,6160000,OK
O_iOFpRl_AU,2026-05-09T10:22:22Z,423.5,41030,1327,206,6160000,OK
O_iOFpRl_AU,2026-05-09T12:22:34Z,543.7,48746,1387,213,6160000,OK
O_iOFpRl_AU,2026-05-09T14:28:11Z,669.3,50921,1398,216,6160000,OK
O_iOFpRl_AU,2026-05-09T16:34:01Z,795.1,51407,1408,217,6160000,OK
O_iOFpRl_AU,2026-05-09T18:33:56Z,915.1,51699,1413,220,6160000,OK
O_iOFpRl_AU,2026-05-09T20:34:01Z,1035.2,51676,1417,220,6160000,OK
O_iOFpRl_AU,2026-05-09T22:43:11Z,1164.3,51759,1421,220,6160000,OK
O_iOFpRl_AU,2026-05-10T11:06:47Z,1907.9,53353,1454,225,6160000,OK
O_iOFpRl_AU,2026-05-10T14:37:30Z,2118.6,53676,1461,227,6160000,OK
O_iOFpRl_AU,2026-05-10T17:26:27Z,2287.6,53865,1470,227,6160000,OK
O_iOFpRl_AU,2026-05-10T21:24:25Z,2525.6,53908,1471,227,6160000,OK
O_iOFpRl_AU,2026-05-11T00:40:13Z,2721.3,53973,1472,227,6160000,OK
O_iOFpRl_AU,2026-05-11T05:57:19Z,3038.4,54060,1474,230,6160000,OK
O_iOFpRl_AU,2026-05-11T12:19:56Z,3421.1,54166,1474,232,6160000,OK
O_iOFpRl_AU,2026-05-11T19:49:18Z,3870.4,54229,1474,233,6160000,OK
O_iOFpRl_AU,2026-05-12T04:56:52Z,4418.0,54258,1474,233,6160000,OK
O_iOFpRl_AU,2026-05-12T19:02:36Z,5263.7,54328,1474,234,6160000,OK
O_iOFpRl_AU,2026-05-13T10:38:34Z,6199.7,54347,1475,232,6160000,OK
O_iOFpRl_AU,2026-05-14T01:41:47Z,7102.9,54379,1476,232,6160000,OK
